,0,1
T_ae_28095_In,-47.229923,136.29056
T_ae_75520_In,1.0740721,114.19905
T_ae_80508_arsu,153.92223,-172.20436
T_ae_80716_arsu,125.371506,-101.481766
T_ae_81278_arsu,106.012665,-119.343636
T_ae_81338_arsu,-20.868107,224.67957
T_ae_82491_pu,-18.87933,194.86252
T_ae_82606_pu,-12.792309,176.08368
T_ae_82608_pu,-15.8546505,-273.89755
T_ae_85274_suta,72.27443,-103.25639
T_ae_86147_arsu,164.27602,-117.63771
T_ae_86229_arsu,108.00011,-137.64813
T_ae_86569_arsu,73.86732,-141.8141
T_ae_A15069_suta,156.1249,-143.91241
T_ae_A15279_pa,168.04692,85.852425
T_ae_A16041_suta,136.86598,-124.72646
T_ae_A21562_pu,-16.653969,123.09177
T_ae_A2720_pu,21.19205,440.1714
T_ae_A2833_pu,-350.7105,-132.78604
T_ae_A317_jigu,-85.51358,-18.136686
T_ae_A324_jigu,-64.15677,-48.362892
T_ae_A3559_pu,-38.074093,204.14551
T_ae_A439_pu,-86.99563,203.48846
T_ae_A458_ma,-192.06332,-53.885765
T_ae_A509_ma,-198.55888,-73.74422
T_ae_A522_ma,97.92449,-174.06604
T_ae_A7968_In,-16.55793,139.4674
T_ae_A8087_In,-20.638182,99.45228
T_ae_J249_ma,-171.24887,-94.030525
T_ae_J252_ma,-93.08249,-94.31039
T_ae_J261_ma,-139.99577,-29.583178
T_ae_J298_ma,-110.53676,-88.1721
T_ae_J319_roar,-129.27948,-102.36089
T_ae_J419_roar,-99.139656,-1.1566504
T_ae_J598_arsu,146.43594,-111.30392
T_ae_J616_arsu,153.62108,-87.53913
T_ae_J678_roar,-154.048,-15.956876
T_ae_J683_roar,-116.26667,-44.402466
T_ae_T10229_suta,90.317154,-111.293655
T_ae_T10679_pa,153.71538,102.34884
T_ae_T12313_pu,-66.462105,193.313
T_ae_T13219_pu,-52.134476,192.3091
T_ae_T13278_ma,-118.9759,-65.59063
T_ae_T13575_pa,149.74756,70.74201
T_ae_T14205_In,10.040687,137.44801
T_ae_T14601_suta,108.20733,-91.90433
T_ae_T16625_suta,125.727974,-158.68483
T_ae_T16704_suta,125.40231,-61.467476
T_ae_T17307_pa,125.77083,81.28646
T_ae_T19420_pa,134.89389,58.87905
T_ae_T19436_suta,126.68315,-137.66592
T_ae_T2166_ma,-99.16616,-63.551853
T_ae_T2207_ma,-139.78514,-63.278698
T_ae_T24591_suta,138.0258,103.921974
T_ae_T3237_jigu,-56.820305,-31.850443
T_ae_T3260_jigu,-58.11682,-13.227829
T_ae_T3376_jigu,-29.640747,117.0065
T_ae_T4355_ma,-138.07123,-84.21944
T_ae_T742_suta,183.76334,-99.97434
T_ae_T7941_suta,-72.22069,-23.89447
T_ae_T8268_pa,146.2573,86.578476
