,0,1
T_ae_28095_In,61.592514,258.9967
T_ae_75520_In,-5.606798,247.987
T_ae_80508_arsu,19.478516,-182.55324
T_ae_80716_arsu,76.68836,-77.17426
T_ae_81278_arsu,60.811,-75.77594
T_ae_81338_arsu,-23.270823,150.83298
T_ae_82491_pu,-48.17983,229.00005
T_ae_82606_pu,-23.977245,203.17758
T_ae_82608_pu,-37.62,201.21352
T_ae_85274_suta,87.38775,-178.74068
T_ae_86147_arsu,58.367992,-117.42844
T_ae_86229_arsu,90.139015,-93.10153
T_ae_86569_arsu,51.568085,-154.6142
T_ae_A15069_suta,81.98333,-131.355
T_ae_A15279_pa,329.07892,-12.653079
T_ae_A16041_suta,111.40626,-135.8683
T_ae_A21562_pu,14.20238,242.45897
T_ae_A2720_pu,12.026233,153.86966
T_ae_A2833_pu,-22.025106,170.0449
T_ae_A317_jigu,-210.77003,-108.86284
T_ae_A324_jigu,-245.58714,-125.73464
T_ae_A3559_pu,-26.044374,223.47816
T_ae_A439_pu,-4.227621,167.86882
T_ae_A458_ma,-131.78058,-41.526516
T_ae_A509_ma,-195.19266,-15.892338
T_ae_A522_ma,43.0211,-68.05799
T_ae_A7968_In,22.677183,255.68997
T_ae_A8087_In,30.395985,275.53198
T_ae_J249_ma,-185.1005,-35.06674
T_ae_J252_ma,-137.4092,-69.53119
T_ae_J261_ma,-157.01999,-12.180835
T_ae_J298_ma,-940.00867,1306.5632
T_ae_J319_roar,-200.61098,-50.470676
T_ae_J419_roar,-108.25505,-63.440254
T_ae_J598_arsu,89.671906,-58.475338
T_ae_J616_arsu,-6.0059295,-154.05429
T_ae_J678_roar,-173.32983,-75.494644
T_ae_J683_roar,-244.43846,-70.35902
T_ae_T10229_suta,56.156445,-176.8494
T_ae_T10679_pa,331.67075,8.703888
T_ae_T12313_pu,4.038437,192.58743
T_ae_T13219_pu,10.239947,222.96419
T_ae_T13278_ma,-211.44414,-82.197784
T_ae_T13575_pa,299.9686,13.876014
T_ae_T14205_In,38.30746,238.62549
T_ae_T14601_suta,59.09412,-141.99771
T_ae_T16625_suta,74.02976,-154.61266
T_ae_T16704_suta,32.945164,-116.2897
T_ae_T17307_pa,292.08594,-7.8284736
T_ae_T19420_pa,309.18494,-20.420588
T_ae_T19436_suta,34.207317,-165.83813
T_ae_T2166_ma,-115.757866,-24.597889
T_ae_T2207_ma,-149.05176,-53.167572
T_ae_T24591_suta,318.93896,25.69048
T_ae_T3237_jigu,-253.30385,-108.483055
T_ae_T3260_jigu,-229.1236,-98.458534
T_ae_T3376_jigu,-0.46991426,274.7721
T_ae_T4355_ma,-166.76788,-52.750298
T_ae_T742_suta,23.100796,-131.83498
T_ae_T7941_suta,-230.43506,-115.88224
T_ae_T8268_pa,311.78378,-0.06269433
