,0,1
T_ae_28095_In,-5.0478954,198.03502
T_ae_75520_In,2.942309,198.9859
T_ae_80508_arsu,-3.5896637,-176.23741
T_ae_80716_arsu,12.891986,-167.29953
T_ae_81278_arsu,16.253845,-166.87587
T_ae_81338_arsu,9.266982,183.56047
T_ae_82491_pu,8.486745,189.03375
T_ae_82606_pu,17.645363,192.41658
T_ae_82608_pu,16.290253,194.32115
T_ae_85274_suta,9.017966,-173.90268
T_ae_86147_arsu,-1.114471,-164.87444
T_ae_86229_arsu,-0.708852,-184.40894
T_ae_86569_arsu,0.9539004,-167.83626
T_ae_A15069_suta,-3.1796827,-170.52104
T_ae_A15279_pa,149.42921,43.720818
T_ae_A16041_suta,2.9440129,-182.06792
T_ae_A21562_pu,-0.35200208,201.95393
T_ae_A2720_pu,4.6349854,178.21024
T_ae_A2833_pu,1.1898458,177.42181
T_ae_A317_jigu,-47.905308,14.558719
T_ae_A324_jigu,-47.313454,9.511039
T_ae_A3559_pu,7.420667,185.60094
T_ae_A439_pu,-0.90139943,180.1034
T_ae_A458_ma,-58.46048,31.249182
T_ae_A509_ma,-68.002174,24.175444
T_ae_A522_ma,3.742554,-162.9533
T_ae_A7968_In,-1.8358294,205.07793
T_ae_A8087_In,2.9562438,205.33336
T_ae_J249_ma,-70.574486,12.7808275
T_ae_J252_ma,-69.21963,19.769592
T_ae_J261_ma,-65.11163,26.920637
T_ae_J298_ma,-62.34681,28.753885
T_ae_J319_roar,-69.51247,27.967733
T_ae_J419_roar,-62.860596,11.595794
T_ae_J598_arsu,13.187102,-172.33673
T_ae_J616_arsu,11.54076,-163.87053
T_ae_J678_roar,-73.73512,23.798584
T_ae_J683_roar,-59.044434,20.515083
T_ae_T10229_suta,5.115147,-173.2717
T_ae_T10679_pa,157.30676,46.071117
T_ae_T12313_pu,1.9218173,182.46622
T_ae_T13219_pu,3.0944185,186.01617
T_ae_T13278_ma,-55.43338,18.162706
T_ae_T13575_pa,155.22255,40.825287
T_ae_T14205_In,-0.78858984,199.07318
T_ae_T14601_suta,5.2459407,-168.68295
T_ae_T16625_suta,1.768292,-171.47256
T_ae_T16704_suta,6.3686185,-186.40073
T_ae_T17307_pa,148.8753,48.339394
T_ae_T19420_pa,151.93816,46.19605
T_ae_T19436_suta,2.5860994,-176.68544
T_ae_T2166_ma,-54.197998,22.012362
T_ae_T2207_ma,-66.42082,18.761156
T_ae_T24591_suta,154.58017,48.027042
T_ae_T3237_jigu,-53.455994,13.602351
T_ae_T3260_jigu,-52.249584,9.506376
T_ae_T3376_jigu,0.49861008,192.26526
T_ae_T4355_ma,-66.56972,15.333603
T_ae_T742_suta,6.952183,-182.19772
T_ae_T7941_suta,-49.77692,11.847837
T_ae_T8268_pa,151.56583,41.737305
