,0,1
T_ae_28095_In,-71.11104,63.915718
T_ae_75520_In,-81.427376,66.964165
T_ae_80508_arsu,-47.779427,-103.61607
T_ae_80716_arsu,-38.372177,-90.285774
T_ae_81278_arsu,-35.411808,-86.88887
T_ae_81338_arsu,-80.04433,40.510654
T_ae_82491_pu,-83.82374,41.534554
T_ae_82606_pu,-84.45566,49.950104
T_ae_82608_pu,-83.532974,52.62379
T_ae_85274_suta,-33.684162,-104.54463
T_ae_86147_arsu,-43.7812,-92.62019
T_ae_86229_arsu,-51.408543,-90.76312
T_ae_86569_arsu,-45.36219,-112.721954
T_ae_A15069_suta,-39.47994,-104.260994
T_ae_A15279_pa,54.06067,169.42197
T_ae_A16041_suta,-48.821243,-97.03207
T_ae_A21562_pu,-77.27281,63.935688
T_ae_A2720_pu,-75.8703,46.681007
T_ae_A2833_pu,-71.54202,45.506813
T_ae_A317_jigu,115.69916,-1.9858817
T_ae_A324_jigu,112.95463,2.717854
T_ae_A3559_pu,-88.25402,44.24669
T_ae_A439_pu,-76.22865,41.53279
T_ae_A458_ma,92.659805,-0.12335702
T_ae_A509_ma,86.998024,-14.286818
T_ae_A522_ma,-32.739246,-95.04656
T_ae_A7968_In,-76.88978,67.98946
T_ae_A8087_In,-74.45484,71.38602
T_ae_J249_ma,83.6261,-8.153075
T_ae_J252_ma,90.03835,-10.701186
T_ae_J261_ma,90.58101,-3.53309
T_ae_J298_ma,91.32004,-16.511845
T_ae_J319_roar,93.941154,3.7339451
T_ae_J419_roar,109.03398,-10.700757
T_ae_J598_arsu,-41.5599,-94.6794
T_ae_J616_arsu,-43.83198,-85.26689
T_ae_J678_roar,48.845486,-38.076878
T_ae_J683_roar,118.49388,-8.219245
T_ae_T10229_suta,-40.41748,-119.018684
T_ae_T10679_pa,63.241398,170.61176
T_ae_T12313_pu,-75.066154,50.78651
T_ae_T13219_pu,-75.7445,55.77458
T_ae_T13278_ma,95.23911,-11.400979
T_ae_T13575_pa,59.639923,167.74013
T_ae_T14205_In,-81.78953,61.563652
T_ae_T14601_suta,-48.110813,-114.692665
T_ae_T16625_suta,-42.593437,-116.37432
T_ae_T16704_suta,-43.255272,-98.88153
T_ae_T17307_pa,61.053585,163.35916
T_ae_T19420_pa,58.221344,172.17613
T_ae_T19436_suta,-51.669697,-110.70722
T_ae_T2166_ma,100.579636,-9.8305435
T_ae_T2207_ma,96.84053,-8.27715
T_ae_T24591_suta,65.19292,167.07106
T_ae_T3237_jigu,108.21059,-1.6283609
T_ae_T3260_jigu,109.92431,-5.6988854
T_ae_T3376_jigu,-82.81773,71.451935
T_ae_T4355_ma,83.018776,-15.045967
T_ae_T742_suta,-38.37127,-99.45343
T_ae_T7941_suta,112.28603,-2.078273
T_ae_T8268_pa,56.68365,165.46642
