,0,1
T_ae_28095_In,-544.4592,37.047913
T_ae_75520_In,-586.46625,70.706116
T_ae_80508_arsu,-49.37302,-362.30457
T_ae_80716_arsu,78.22322,-325.79504
T_ae_81278_arsu,51.813885,-350.3652
T_ae_81338_arsu,-496.38968,193.98178
T_ae_82491_pu,-451.51895,107.7937
T_ae_82606_pu,-470.93454,129.9299
T_ae_82608_pu,-455.99445,138.6921
T_ae_85274_suta,-11.370849,-344.57007
T_ae_86147_arsu,-61.174885,-318.97076
T_ae_86229_arsu,82.21499,-373.84454
T_ae_86569_arsu,4.860864,-395.95905
T_ae_A15069_suta,11.872335,-339.47635
T_ae_A15279_pa,62.27283,550.5708
T_ae_A16041_suta,50.68491,-322.19
T_ae_A21562_pu,-541.2,87.718185
T_ae_A2720_pu,-467.07172,172.0638
T_ae_A2833_pu,-512.72046,174.54572
T_ae_A317_jigu,455.62634,17.820768
T_ae_A324_jigu,438.76865,-15.053578
T_ae_A3559_pu,-476.35886,79.44967
T_ae_A439_pu,-497.71674,152.73834
T_ae_A458_ma,488.90335,-42.423523
T_ae_A509_ma,505.08963,-61.525597
T_ae_A522_ma,-22.1134,-283.1526
T_ae_A7968_In,-576.3836,125.39521
T_ae_A8087_In,-580.1097,100.28286
T_ae_J249_ma,555.13715,-36.95521
T_ae_J252_ma,529.994,-48.146942
T_ae_J261_ma,505.81076,-17.030521
T_ae_J298_ma,534.08545,-2.5175557
T_ae_J319_roar,450.09232,55.55278
T_ae_J419_roar,554.1139,42.16585
T_ae_J598_arsu,-27.577982,-330.4896
T_ae_J616_arsu,84.40985,-292.61935
T_ae_J678_roar,516.7158,32.566803
T_ae_J683_roar,488.92963,75.955215
T_ae_T10229_suta,37.2371,-387.17505
T_ae_T10679_pa,13.269003,561.7918
T_ae_T12313_pu,-513.0237,139.76212
T_ae_T13219_pu,-490.94263,106.95458
T_ae_T13278_ma,506.3229,7.22393
T_ae_T13575_pa,38.926186,557.47656
T_ae_T14205_In,-548.01324,63.23334
T_ae_T14601_suta,6.1572895,-375.60245
T_ae_T16625_suta,-18.122799,-379.80585
T_ae_T16704_suta,44.84499,-296.4679
T_ae_T17307_pa,30.719517,584.13574
T_ae_T19420_pa,45.64274,533.0661
T_ae_T19436_suta,4.214147,-308.6075
T_ae_T2166_ma,580.5818,-6.1255217
T_ae_T2207_ma,482.11578,-3.2006001
T_ae_T24591_suta,14.855227,536.71484
T_ae_T3237_jigu,414.74222,24.652573
T_ae_T3260_jigu,408.63113,-1.3799472
T_ae_T3376_jigu,-562.99414,88.63355
T_ae_T4355_ma,478.80988,33.147335
T_ae_T742_suta,17.70535,-283.63794
T_ae_T7941_suta,430.06296,6.9045763
T_ae_T8268_pa,56.564613,576.2135
