,0,1
T_ae_28095_In,-197.02199,161.79512
T_ae_75520_In,-187.34573,143.22823
T_ae_80508_arsu,-35.23992,-127.71537
T_ae_80716_arsu,0.34998277,-132.06673
T_ae_81278_arsu,-3.4340904,-134.60475
T_ae_81338_arsu,-158.33919,178.83923
T_ae_82491_pu,-181.43253,188.98158
T_ae_82606_pu,-187.5939,187.78036
T_ae_82608_pu,-191.46904,189.71199
T_ae_85274_suta,-9.83757,-152.04195
T_ae_86147_arsu,-2.8376539,-142.45879
T_ae_86229_arsu,6.803999,-138.20683
T_ae_86569_arsu,-30.099794,-143.82921
T_ae_A15069_suta,-39.197697,-136.56264
T_ae_A15279_pa,138.2788,360.24222
T_ae_A16041_suta,-5.83558,-127.4831
T_ae_A21562_pu,-184.26852,157.05452
T_ae_A2720_pu,-165.99353,184.49284
T_ae_A2833_pu,-163.42699,178.85373
T_ae_A317_jigu,86.837524,-51.187965
T_ae_A324_jigu,82.84824,-37.10937
T_ae_A3559_pu,-185.38678,176.96408
T_ae_A439_pu,-152.60532,178.24553
T_ae_A458_ma,91.761246,-78.778625
T_ae_A509_ma,83.0849,-79.3564
T_ae_A522_ma,3.7161996,-124.46597
T_ae_A7968_In,-182.9346,152.91347
T_ae_A8087_In,-186.828,163.7362
T_ae_J249_ma,84.997795,-93.77402
T_ae_J252_ma,74.1174,-104.19162
T_ae_J261_ma,89.41432,-90.05299
T_ae_J298_ma,94.73106,-90.26849
T_ae_J319_roar,100.1922,-66.25872
T_ae_J419_roar,98.92793,-78.415535
T_ae_J598_arsu,-13.4360075,-123.19392
T_ae_J616_arsu,60.830917,-91.09478
T_ae_J678_roar,100.24872,-94.97967
T_ae_J683_roar,116.20581,-132.89337
T_ae_T10229_suta,-26.68107,-150.91315
T_ae_T10679_pa,130.38199,361.72092
T_ae_T12313_pu,-171.39111,170.43658
T_ae_T13219_pu,-177.72736,160.64734
T_ae_T13278_ma,85.50019,-57.86207
T_ae_T13575_pa,140.45714,371.99872
T_ae_T14205_In,-191.81902,153.04086
T_ae_T14601_suta,-33.825706,-146.94415
T_ae_T16625_suta,-13.114401,-138.2078
T_ae_T16704_suta,-26.319607,-133.00859
T_ae_T17307_pa,129.6459,356.1706
T_ae_T19420_pa,143.86995,366.69095
T_ae_T19436_suta,-31.722467,-137.30208
T_ae_T2166_ma,89.21032,-72.56982
T_ae_T2207_ma,70.19837,-92.21089
T_ae_T24591_suta,126.99771,364.98666
T_ae_T3237_jigu,92.92163,-41.516537
T_ae_T3260_jigu,82.36071,-44.64406
T_ae_T3376_jigu,-175.18178,148.96245
T_ae_T4355_ma,74.42813,-97.99292
T_ae_T742_suta,-14.372892,-118.20861
T_ae_T7941_suta,86.79543,-43.667923
T_ae_T8268_pa,148.45213,365.57367
