,0,1
T_ae_28095_In,-10.749322,103.747665
T_ae_75520_In,-5.3842554,108.57606
T_ae_80508_arsu,4.4064145,-35.381153
T_ae_80716_arsu,-4.5333138,-38.38822
T_ae_81278_arsu,-7.9249125,-38.256027
T_ae_81338_arsu,12.014608,107.56866
T_ae_82491_pu,12.218249,103.48508
T_ae_82606_pu,5.448589,106.58561
T_ae_82608_pu,4.257389,105.03185
T_ae_85274_suta,1.1800917,-38.1412
T_ae_86147_arsu,-6.253147,-33.313457
T_ae_86229_arsu,-0.07982055,-34.90471
T_ae_86569_arsu,5.913127,-45.586857
T_ae_A15069_suta,0.6555066,-40.833363
T_ae_A15279_pa,145.49756,-73.923805
T_ae_A16041_suta,-5.757032,-40.743607
T_ae_A21562_pu,-7.5431237,107.96954
T_ae_A2720_pu,9.068809,110.70369
T_ae_A2833_pu,8.896335,106.26572
T_ae_A317_jigu,-72.69766,-62.23839
T_ae_A324_jigu,-73.95611,-58.32151
T_ae_A3559_pu,6.211438,100.8477
T_ae_A439_pu,13.098883,109.90045
T_ae_A458_ma,-50.700073,-55.845455
T_ae_A509_ma,-53.67077,-60.20484
T_ae_A522_ma,-11.482254,-37.690895
T_ae_A7968_In,-7.5649805,104.94035
T_ae_A8087_In,-5.741237,102.33829
T_ae_J249_ma,-50.354584,-58.535076
T_ae_J252_ma,-57.827106,-57.331142
T_ae_J261_ma,-46.564537,-53.207745
T_ae_J298_ma,-55.700222,-65.73067
T_ae_J319_roar,-47.446476,-56.77164
T_ae_J419_roar,-60.18815,-63.61193
T_ae_J598_arsu,-8.057278,-43.188526
T_ae_J616_arsu,-11.6631975,-46.544525
T_ae_J678_roar,-49.18053,-64.73634
T_ae_J683_roar,-65.55741,-64.21425
T_ae_T10229_suta,28.20104,-25.359516
T_ae_T10679_pa,150.63896,-70.99137
T_ae_T12313_pu,4.92165,110.67057
T_ae_T13219_pu,1.422963,107.781105
T_ae_T13278_ma,-56.458515,-62.210854
T_ae_T13575_pa,147.45343,-69.964066
T_ae_T14205_In,-10.763543,109.02264
T_ae_T14601_suta,2.284366,-43.60552
T_ae_T16625_suta,6.2983413,-40.737938
T_ae_T16704_suta,-3.123194,-47.27336
T_ae_T17307_pa,142.03435,-70.215385
T_ae_T19420_pa,144.80792,-67.420784
T_ae_T19436_suta,7.1101384,-47.833847
T_ae_T2166_ma,-43.44657,-60.92808
T_ae_T2207_ma,-48.54104,-60.076546
T_ae_T24591_suta,148.32362,-73.14741
T_ae_T3237_jigu,-68.7834,-62.257023
T_ae_T3260_jigu,-69.2177,-58.96807
T_ae_T3376_jigu,-6.8661494,112.27998
T_ae_T4355_ma,-55.2377,-56.282345
T_ae_T742_suta,-2.669738,-44.214226
T_ae_T7941_suta,-71.796364,-59.782036
T_ae_T8268_pa,145.00488,-70.95733
