,0,1
T_ae_28095_In,-290.92557,132.8692
T_ae_75520_In,-287.17398,122.884544
T_ae_80508_arsu,146.21193,-81.71041
T_ae_80716_arsu,138.75754,-77.63669
T_ae_81278_arsu,136.09734,-82.02539
T_ae_81338_arsu,-245.79091,120.6935
T_ae_82491_pu,-258.8294,132.5787
T_ae_82606_pu,-249.09238,135.9162
T_ae_82608_pu,-247.44566,140.00397
T_ae_85274_suta,154.20248,-54.04017
T_ae_86147_arsu,139.73705,-50.757378
T_ae_86229_arsu,109.85987,-103.53996
T_ae_86569_arsu,155.52698,-61.17281
T_ae_A15069_suta,138.07133,-71.43653
T_ae_A15279_pa,10.229175,179.60254
T_ae_A16041_suta,129.93335,-69.20756
T_ae_A21562_pu,-281.30722,124.8074
T_ae_A2720_pu,-255.19841,105.51716
T_ae_A2833_pu,-250.0541,114.35902
T_ae_A317_jigu,46.097717,-135.999
T_ae_A324_jigu,48.23245,-127.73305
T_ae_A3559_pu,-251.04718,125.853615
T_ae_A439_pu,-246.64026,107.52891
T_ae_A458_ma,70.450584,-110.141335
T_ae_A509_ma,83.23372,-127.58193
T_ae_A522_ma,127.5666,-75.12676
T_ae_A7968_In,-274.50034,123.00869
T_ae_A8087_In,-273.77264,132.12338
T_ae_J249_ma,73.618546,-129.9878
T_ae_J252_ma,87.24186,-102.631165
T_ae_J261_ma,90.327034,-122.97835
T_ae_J298_ma,65.19628,-109.88235
T_ae_J319_roar,80.00325,-111.41998
T_ae_J419_roar,59.862537,-118.98042
T_ae_J598_arsu,143.05333,-57.68868
T_ae_J616_arsu,69.64218,-96.695244
T_ae_J678_roar,99.57173,-104.7129
T_ae_J683_roar,98.432556,-97.80326
T_ae_T10229_suta,164.76852,-54.805336
T_ae_T10679_pa,15.418807,177.2629
T_ae_T12313_pu,-257.74255,112.74904
T_ae_T13219_pu,-257.33154,120.300804
T_ae_T13278_ma,71.16108,-122.918564
T_ae_T13575_pa,17.548346,189.1811
T_ae_T14205_In,-281.92615,118.968445
T_ae_T14601_suta,157.79697,-65.98667
T_ae_T16625_suta,166.93585,-62.575356
T_ae_T16704_suta,153.71962,-73.54446
T_ae_T17307_pa,4.4674454,185.70546
T_ae_T19420_pa,10.42386,192.62454
T_ae_T19436_suta,150.02406,-63.967377
T_ae_T2166_ma,76.18955,-116.798096
T_ae_T2207_ma,90.31751,-109.5851
T_ae_T24591_suta,20.309555,180.20616
T_ae_T3237_jigu,56.99674,-128.79292
T_ae_T3260_jigu,55.456005,-136.9834
T_ae_T3376_jigu,-283.52103,130.1779
T_ae_T4355_ma,87.6764,-114.79684
T_ae_T742_suta,130.71959,-60.013298
T_ae_T7941_suta,51.165527,-132.51816
T_ae_T8268_pa,13.892972,185.27908
