,0,1
T_ae_28095_In,-110.54872,63.529743
T_ae_75520_In,-117.02636,68.50925
T_ae_80508_arsu,86.10241,-92.8591
T_ae_80716_arsu,104.75677,-85.43478
T_ae_81278_arsu,99.59809,-86.10911
T_ae_81338_arsu,-140.39532,49.674526
T_ae_82491_pu,-133.99171,60.446964
T_ae_82606_pu,-124.97372,46.90553
T_ae_82608_pu,-125.42415,49.72779
T_ae_85274_suta,92.42731,-83.61748
T_ae_86147_arsu,93.77518,-75.21144
T_ae_86229_arsu,86.240524,-87.01568
T_ae_86569_arsu,88.741646,-76.322266
T_ae_A15069_suta,96.29268,-83.300964
T_ae_A15279_pa,191.86284,-27.055027
T_ae_A16041_suta,101.1407,-90.82328
T_ae_A21562_pu,-117.39543,60.39163
T_ae_A2720_pu,-137.91452,54.249157
T_ae_A2833_pu,-132.7744,45.91791
T_ae_A317_jigu,19.446049,25.169868
T_ae_A324_jigu,27.338398,28.077267
T_ae_A3559_pu,-129.28766,57.299946
T_ae_A439_pu,-142.27744,53.90161
T_ae_A458_ma,5.2437816,10.71858
T_ae_A509_ma,16.146648,9.639056
T_ae_A522_ma,100.127045,-79.98967
T_ae_A7968_In,-122.73234,65.17445
T_ae_A8087_In,-121.967514,61.55752
T_ae_J249_ma,9.057878,23.182358
T_ae_J252_ma,14.66512,20.238466
T_ae_J261_ma,5.807359,18.826124
T_ae_J298_ma,12.648934,13.84598
T_ae_J319_roar,5.921565,26.385448
T_ae_J419_roar,-2.526648,17.443588
T_ae_J598_arsu,92.77092,-90.9714
T_ae_J616_arsu,98.12136,-72.01253
T_ae_J678_roar,2.5984097,29.605051
T_ae_J683_roar,19.476574,15.972002
T_ae_T10229_suta,86.03227,-69.55259
T_ae_T10679_pa,187.75891,-34.235203
T_ae_T12313_pu,-132.78563,50.75066
T_ae_T13219_pu,-130.15526,53.66245
T_ae_T13278_ma,11.430906,17.113607
T_ae_T13575_pa,191.91992,-37.053288
T_ae_T14205_In,-115.57169,63.674076
T_ae_T14601_suta,87.41842,-73.09163
T_ae_T16625_suta,81.87717,-75.51327
T_ae_T16704_suta,97.7108,-96.83299
T_ae_T17307_pa,191.79813,-32.49267
T_ae_T19420_pa,196.70386,-34.146183
T_ae_T19436_suta,86.28736,-80.72565
T_ae_T2166_ma,7.062975,15.625128
T_ae_T2207_ma,7.6134396,7.400613
T_ae_T24591_suta,187.86911,-29.55048
T_ae_T3237_jigu,21.603352,31.179031
T_ae_T3260_jigu,24.789358,23.461649
T_ae_T3376_jigu,-116.802315,56.437695
T_ae_T4355_ma,12.123148,4.7621193
T_ae_T742_suta,93.36528,-94.22671
T_ae_T7941_suta,22.977484,27.037977
T_ae_T8268_pa,194.74107,-29.858215
