,0,1
T_ae_28095_In,-396.5046,876.5793
T_ae_75520_In,-405.33508,836.4933
T_ae_80508_arsu,236.72511,-685.85077
T_ae_80716_arsu,239.80795,-526.7201
T_ae_81278_arsu,358.97433,-616.77045
T_ae_81338_arsu,-525.5809,707.80975
T_ae_82491_pu,-512.85944,779.3448
T_ae_82606_pu,-546.4481,786.31274
T_ae_82608_pu,-564.4379,798.0536
T_ae_85274_suta,235.92078,-563.9061
T_ae_86147_arsu,253.61726,-495.94025
T_ae_86229_arsu,290.00482,-507.12115
T_ae_86569_arsu,250.04445,-592.8776
T_ae_A15069_suta,290.97903,-662.02844
T_ae_A15279_pa,1240.7428,394.90366
T_ae_A16041_suta,337.9755,-607.627
T_ae_A21562_pu,-431.93884,820.52905
T_ae_A2720_pu,-490.53476,721.4095
T_ae_A2833_pu,-522.66614,682.4415
T_ae_A317_jigu,56.098343,-259.49594
T_ae_A324_jigu,30.62127,-213.29982
T_ae_A3559_pu,-554.32355,724.6182
T_ae_A439_pu,-490.3176,687.9868
T_ae_A458_ma,23.507643,-319.33267
T_ae_A509_ma,70.63992,-333.6328
T_ae_A522_ma,180.12762,-503.48166
T_ae_A7968_In,-483.88757,841.06067
T_ae_A8087_In,-420.4039,792.0882
T_ae_J249_ma,9.918042,-355.91605
T_ae_J252_ma,-35.946716,-406.43558
T_ae_J261_ma,-18.150002,-369.28503
T_ae_J298_ma,13.374886,-385.39557
T_ae_J319_roar,99.78176,-347.7393
T_ae_J419_roar,71.59979,-387.71347
T_ae_J598_arsu,208.67519,-524.25934
T_ae_J616_arsu,-670.45593,-941.2496
T_ae_J678_roar,-50.417717,-346.31516
T_ae_J683_roar,143.28496,-344.3881
T_ae_T10229_suta,282.88458,-599.31726
T_ae_T10679_pa,1237.1349,455.2091
T_ae_T12313_pu,-472.85336,752.4435
T_ae_T13219_pu,-462.88046,796.8299
T_ae_T13278_ma,42.37773,-293.7178
T_ae_T13575_pa,1267.1228,436.456
T_ae_T14205_In,-376.1968,806.19226
T_ae_T14601_suta,199.10603,-591.4227
T_ae_T16625_suta,254.25435,-623.48834
T_ae_T16704_suta,189.54785,-665.93976
T_ae_T17307_pa,1204.7915,434.85803
T_ae_T19420_pa,1272.258,401.37265
T_ae_T19436_suta,266.13187,-650.8522
T_ae_T2166_ma,-1.513519,-284.88217
T_ae_T2207_ma,87.12749,-297.8462
T_ae_T24591_suta,1210.0212,400.5017
T_ae_T3237_jigu,89.95501,-218.97636
T_ae_T3260_jigu,69.181145,-192.02821
T_ae_T3376_jigu,-440.61414,845.33307
T_ae_T4355_ma,113.59889,-313.53372
T_ae_T742_suta,167.68501,-670.8586
T_ae_T7941_suta,59.14952,-216.74179
T_ae_T8268_pa,1238.1245,422.21335
