,0,1
T_ae_28095_In,-12.77956,108.94225
T_ae_75520_In,-43.731384,141.68555
T_ae_80508_arsu,-56.45384,-371.0246
T_ae_80716_arsu,-106.877106,-71.66823
T_ae_81278_arsu,-99.885826,-119.91894
T_ae_81338_arsu,68.33083,144.09656
T_ae_82491_pu,82.67274,153.49258
T_ae_82606_pu,41.39707,183.47044
T_ae_82608_pu,35.734768,194.2204
T_ae_85274_suta,-155.9364,-65.210014
T_ae_86147_arsu,-146.27426,-155.8361
T_ae_86229_arsu,-132.76784,-144.33742
T_ae_86569_arsu,-90.120026,-15.282246
T_ae_A15069_suta,-123.55162,-84.689735
T_ae_A15279_pa,164.24841,12.223023
T_ae_A16041_suta,-179.12448,-366.7147
T_ae_A21562_pu,-7.439057,146.18443
T_ae_A2720_pu,41.347256,121.42168
T_ae_A2833_pu,45.539326,145.33485
T_ae_A317_jigu,-29.53262,-33.605877
T_ae_A324_jigu,-1.3282301,-24.295923
T_ae_A3559_pu,59.528957,172.96376
T_ae_A439_pu,55.757442,127.08908
T_ae_A458_ma,33.602936,-41.88636
T_ae_A509_ma,-39.43674,-58.642506
T_ae_A522_ma,-95.17061,-162.02351
T_ae_A7968_In,-3.8071225,131.15823
T_ae_A8087_In,-19.323627,136.45358
T_ae_J249_ma,65.023766,-14.476537
T_ae_J252_ma,28.768301,-1.5554314
T_ae_J261_ma,52.932453,-32.716076
T_ae_J298_ma,35.058205,16.534847
T_ae_J319_roar,-1.619602,5.3320036
T_ae_J419_roar,-47.612114,-23.526255
T_ae_J598_arsu,-84.235634,-234.36409
T_ae_J616_arsu,-23.097029,42.12025
T_ae_J678_roar,-29.552816,6.124879
T_ae_J683_roar,-313.6157,-110.36552
T_ae_T10229_suta,-281.98608,-50.918095
T_ae_T10679_pa,201.76433,6.354551
T_ae_T12313_pu,27.202202,136.47937
T_ae_T13219_pu,18.568115,154.44775
T_ae_T13278_ma,13.760664,-36.28399
T_ae_T13575_pa,183.23228,0.7510498
T_ae_T14205_In,-3.6067586,166.36542
T_ae_T14601_suta,-130.63145,-65.95811
T_ae_T16625_suta,-142.04404,-86.67844
T_ae_T16704_suta,-142.01859,-32.596455
T_ae_T17307_pa,177.22545,-15.216592
T_ae_T19420_pa,178.41011,19.215006
T_ae_T19436_suta,-129.26468,-101.43432
T_ae_T2166_ma,52.693615,-59.557823
T_ae_T2207_ma,24.668898,-58.519268
T_ae_T24591_suta,197.93083,-13.980019
T_ae_T3237_jigu,-11.9435005,-47.40508
T_ae_T3260_jigu,-16.20012,-11.234825
T_ae_T3376_jigu,-25.422098,161.0822
T_ae_T4355_ma,37.83067,-11.2823515
T_ae_T742_suta,-110.01771,-93.40483
T_ae_T7941_suta,-16.084187,-28.094238
T_ae_T8268_pa,165.19003,-3.4180317
