,0,1
T_ae_28095_In,33.94497,154.69048
T_ae_75520_In,28.900064,157.4957
T_ae_80508_arsu,40.59758,-26.18726
T_ae_80716_arsu,51.820694,-45.175743
T_ae_81278_arsu,47.76641,-43.69985
T_ae_81338_arsu,42.368904,175.8767
T_ae_82491_pu,44.16384,172.22285
T_ae_82606_pu,38.696423,167.03911
T_ae_82608_pu,37.47954,164.50987
T_ae_85274_suta,53.790524,-35.651386
T_ae_86147_arsu,49.61776,-23.99007
T_ae_86229_arsu,35.989033,-30.650589
T_ae_86569_arsu,50.18928,-29.79354
T_ae_A15069_suta,42.13939,-43.23382
T_ae_A15279_pa,-70.99188,-177.06885
T_ae_A16041_suta,42.699905,-47.415234
T_ae_A21562_pu,26.183899,159.973
T_ae_A2720_pu,31.993069,176.28278
T_ae_A2833_pu,35.611504,180.78822
T_ae_A317_jigu,-63.529617,-4.746265
T_ae_A324_jigu,-59.22778,-1.3912079
T_ae_A3559_pu,43.16353,164.65543
T_ae_A439_pu,37.854362,175.77411
T_ae_A458_ma,-52.588562,-5.314235
T_ae_A509_ma,-47.6842,-20.46314
T_ae_A522_ma,36.579754,-47.550552
T_ae_A7968_In,20.46749,158.68274
T_ae_A8087_In,28.670443,163.16962
T_ae_J249_ma,-47.263916,-13.456687
T_ae_J252_ma,-47.71851,0.80009305
T_ae_J261_ma,-47.654274,-5.6965113
T_ae_J298_ma,-42.85156,-10.992551
T_ae_J319_roar,-53.683487,-10.118253
T_ae_J419_roar,-53.289703,4.772181
T_ae_J598_arsu,29.81984,-34.988174
T_ae_J616_arsu,31.843294,-44.36079
T_ae_J678_roar,-55.997704,-22.389791
T_ae_J683_roar,-71.83643,-5.234626
T_ae_T10229_suta,45.18679,-36.18275
T_ae_T10679_pa,-68.086266,-173.62068
T_ae_T12313_pu,33.171776,173.17435
T_ae_T13219_pu,26.914688,170.70485
T_ae_T13278_ma,-53.251842,-1.1255935
T_ae_T13575_pa,-66.562126,-178.75252
T_ae_T14205_In,23.327791,163.55168
T_ae_T14601_suta,47.340935,-31.724705
T_ae_T16625_suta,54.23827,-29.003607
T_ae_T16704_suta,38.179916,-37.57902
T_ae_T17307_pa,-62.335922,-180.16502
T_ae_T19420_pa,-66.10303,-183.753
T_ae_T19436_suta,41.318882,-31.757555
T_ae_T2166_ma,-60.39491,-15.209054
T_ae_T2207_ma,-54.666733,-17.44825
T_ae_T24591_suta,-64.54626,-175.1692
T_ae_T3237_jigu,-67.42826,-1.6200436
T_ae_T3260_jigu,-64.56921,3.1173751
T_ae_T3376_jigu,24.728086,153.70161
T_ae_T4355_ma,-51.872833,-15.787204
T_ae_T742_suta,38.746895,-42.323196
T_ae_T7941_suta,-63.79295,-0.3685368
T_ae_T8268_pa,-70.24825,-181.6022
