,0,1
T_ae_28095_In,-81.65589,-14.904354
T_ae_75520_In,-91.31404,-11.395241
T_ae_80508_arsu,50.21454,-120.71217
T_ae_80716_arsu,57.390537,-132.37535
T_ae_81278_arsu,59.994984,-140.29741
T_ae_81338_arsu,-128.33398,-43.67881
T_ae_82491_pu,-110.01354,-51.221085
T_ae_82606_pu,-115.28482,-139.98163
T_ae_82608_pu,-58.75961,-12.639213
T_ae_85274_suta,57.2319,-104.83457
T_ae_86147_arsu,94.10003,-111.043236
T_ae_86229_arsu,74.64784,-139.63641
T_ae_86569_arsu,40.70196,-88.40645
T_ae_A15069_suta,66.207634,-111.835335
T_ae_A15279_pa,-18.58942,164.71812
T_ae_A16041_suta,66.847565,-121.93452
T_ae_A21562_pu,-82.99687,-28.313494
T_ae_A2720_pu,-117.652954,-24.460043
T_ae_A2833_pu,-138.78065,-42.061066
T_ae_A317_jigu,44.78252,71.8675
T_ae_A324_jigu,54.448727,53.23624
T_ae_A3559_pu,-122.32822,-64.936646
T_ae_A439_pu,-122.44849,-37.306667
T_ae_A458_ma,79.27989,43.784973
T_ae_A509_ma,155.58769,16.288246
T_ae_A522_ma,62.60199,-153.18166
T_ae_A7968_In,-74.714355,-42.41677
T_ae_A8087_In,-73.432144,-53.619457
T_ae_J249_ma,96.77252,28.512844
T_ae_J252_ma,65.30831,15.030696
T_ae_J261_ma,86.47411,35.819862
T_ae_J298_ma,72.94481,20.648361
T_ae_J319_roar,51.458138,36.774036
T_ae_J419_roar,50.4893,20.982422
T_ae_J598_arsu,45.328262,-145.3472
T_ae_J616_arsu,80.425285,-123.012505
T_ae_J678_roar,53.11439,-1.378619
T_ae_J683_roar,72.232994,-4.6719084
T_ae_T10229_suta,18.85068,-112.678696
T_ae_T10679_pa,-3.245016,150.42725
T_ae_T12313_pu,-110.8791,-35.475555
T_ae_T13219_pu,-92.32616,-31.973873
T_ae_T13278_ma,63.87876,5.6257763
T_ae_T13575_pa,-31.119728,151.27374
T_ae_T14205_In,-62.12082,-33.087975
T_ae_T14601_suta,48.506294,-83.02416
T_ae_T16625_suta,22.875402,-105.66823
T_ae_T16704_suta,70.36963,-86.53821
T_ae_T17307_pa,-22.38615,142.93304
T_ae_T19420_pa,-20.338968,133.42735
T_ae_T19436_suta,51.43786,-72.212814
T_ae_T2166_ma,89.93541,51.556713
T_ae_T2207_ma,66.73744,46.747555
T_ae_T24591_suta,-11.022888,144.06596
T_ae_T3237_jigu,37.228016,58.273693
T_ae_T3260_jigu,57.34724,69.41732
T_ae_T3376_jigu,-73.409775,-27.421373
T_ae_T4355_ma,31.107775,44.314243
T_ae_T742_suta,73.73758,-99.83812
T_ae_T7941_suta,48.0498,62.576115
T_ae_T8268_pa,-21.466831,153.49983
