,0,1
T_ae_28095_In,-146.7786,97.3521
T_ae_75520_In,-135.48509,80.02587
T_ae_80508_arsu,-81.25451,-125.95581
T_ae_80716_arsu,-116.0912,-92.46387
T_ae_81278_arsu,-114.73835,-107.61293
T_ae_81338_arsu,-61.832893,115.53228
T_ae_82491_pu,-55.538578,100.8552
T_ae_82606_pu,-28.013119,123.992
T_ae_82608_pu,-25.605663,134.04239
T_ae_85274_suta,-44.329773,-95.55007
T_ae_86147_arsu,-46.86324,-167.64935
T_ae_86229_arsu,-33.017143,-120.61129
T_ae_86569_arsu,-71.08805,-152.31003
T_ae_A15069_suta,-60.29986,-112.09766
T_ae_A15279_pa,97.932236,158.27269
T_ae_A16041_suta,-62.38979,-99.9843
T_ae_A21562_pu,-117.63318,78.9781
T_ae_A2720_pu,-75.990425,159.0474
T_ae_A2833_pu,-83.11436,131.44919
T_ae_A317_jigu,196.16855,-65.08314
T_ae_A324_jigu,-687.2576,-201.60976
T_ae_A3559_pu,-58.056915,127.22793
T_ae_A439_pu,-74.76253,144.87608
T_ae_A458_ma,116.97962,17.392723
T_ae_A509_ma,97.68328,-18.11812
T_ae_A522_ma,-111.82964,-118.83315
T_ae_A7968_In,-122.605675,90.06161
T_ae_A8087_In,-103.266365,82.82103
T_ae_J249_ma,74.2612,-4.4366508
T_ae_J252_ma,118.437126,-19.137123
T_ae_J261_ma,91.61638,6.5625625
T_ae_J298_ma,104.55025,-5.8819647
T_ae_J319_roar,99.12291,-44.919853
T_ae_J419_roar,102.815605,-65.761635
T_ae_J598_arsu,-52.184288,-66.0776
T_ae_J616_arsu,-79.853615,-69.352295
T_ae_J678_roar,137.32816,-29.553236
T_ae_J683_roar,137.07791,-6.383713
T_ae_T10229_suta,-81.550995,-144.53934
T_ae_T10679_pa,113.19363,172.64484
T_ae_T12313_pu,-106.541725,128.06265
T_ae_T13219_pu,-92.152954,123.01715
T_ae_T13278_ma,121.55093,-48.059135
T_ae_T13575_pa,105.11069,183.07974
T_ae_T14205_In,-141.42691,63.153706
T_ae_T14601_suta,-63.020786,-164.83109
T_ae_T16625_suta,-93.6229,-155.73997
T_ae_T16704_suta,-87.60463,-91.85939
T_ae_T17307_pa,118.76729,145.5007
T_ae_T19420_pa,112.753624,156.54303
T_ae_T19436_suta,-58.050823,-138.70094
T_ae_T2166_ma,133.9458,-61.572075
T_ae_T2207_ma,115.74621,-36.456207
T_ae_T24591_suta,128.72403,159.91626
T_ae_T3237_jigu,164.69324,-57.32085
T_ae_T3260_jigu,678.67224,764.93036
T_ae_T3376_jigu,-116.16771,63.633686
T_ae_T4355_ma,84.97607,-28.383904
T_ae_T742_suta,-71.967316,-90.10588
T_ae_T7941_suta,182.83966,-63.270092
T_ae_T8268_pa,89.6668,174.10811
