,0,1
T_ae_28095_In,64.554405,132.04823
T_ae_75520_In,117.37215,144.81093
T_ae_80508_arsu,-199.91795,45.09335
T_ae_80716_arsu,-134.22281,5.439616
T_ae_81278_arsu,-159.19926,13.9268465
T_ae_81338_arsu,196.55042,78.27469
T_ae_82491_pu,191.8636,101.4913
T_ae_82606_pu,142.42735,-151.15646
T_ae_82608_pu,79.816376,178.2335
T_ae_85274_suta,-204.78545,15.867642
T_ae_86147_arsu,-171.67471,63.673668
T_ae_86229_arsu,-120.75116,22.870802
T_ae_86569_arsu,-239.12128,30.931107
T_ae_A15069_suta,-136.33131,70.00458
T_ae_A15279_pa,202.77637,348.45374
T_ae_A16041_suta,-149.26198,42.3623
T_ae_A21562_pu,101.48722,121.67188
T_ae_A2720_pu,182.4844,36.547787
T_ae_A2833_pu,178.2587,74.968376
T_ae_A317_jigu,91.619995,-142.63683
T_ae_A324_jigu,60.66055,-157.45941
T_ae_A3559_pu,215.34302,73.416466
T_ae_A439_pu,182.99713,59.2387
T_ae_A458_ma,-74.08595,-147.47054
T_ae_A509_ma,-40.08738,-176.14949
T_ae_A522_ma,-137.6469,-17.700653
T_ae_A7968_In,84.31269,103.7848
T_ae_A8087_In,119.21988,120.84309
T_ae_J249_ma,-31.474218,-149.12262
T_ae_J252_ma,5.64452,-221.55312
T_ae_J261_ma,-52.826008,-160.74411
T_ae_J298_ma,-59.366264,-189.80849
T_ae_J319_roar,21.825966,-174.10474
T_ae_J419_roar,-22.385944,-202.17708
T_ae_J598_arsu,-104.18087,-7.0849705
T_ae_J616_arsu,-166.99493,-39.699497
T_ae_J678_roar,-49.231327,-228.26971
T_ae_J683_roar,2.1545103,-186.75194
T_ae_T10229_suta,-191.00606,25.277876
T_ae_T10679_pa,167.30301,343.65265
T_ae_T12313_pu,156.22868,57.222843
T_ae_T13219_pu,151.25633,76.09196
T_ae_T13278_ma,3.1280122,-147.0139
T_ae_T13575_pa,185.00934,362.26733
T_ae_T14205_In,106.49072,103.23057
T_ae_T14601_suta,-242.56862,47.51708
T_ae_T16625_suta,-228.68279,68.55391
T_ae_T16704_suta,-169.40877,37.732468
T_ae_T17307_pa,194.09602,320.2066
T_ae_T19420_pa,176.5173,319.1368
T_ae_T19436_suta,-244.07808,9.991339
T_ae_T2166_ma,-16.882421,-123.335526
T_ae_T2207_ma,-5.062879,-161.17366
T_ae_T24591_suta,183.92581,338.09348
T_ae_T3237_jigu,76.46097,-126.0458
T_ae_T3260_jigu,54.345085,-128.53716
T_ae_T3376_jigu,90.19684,138.85933
T_ae_T4355_ma,-19.256157,-172.72696
T_ae_T742_suta,-182.83977,-3.05903
T_ae_T7941_suta,71.22765,-140.53886
T_ae_T8268_pa,215.08144,332.9141
