,0,1
T_ae_28095_In,-165.50784,92.4799
T_ae_75520_In,-182.41792,75.0606
T_ae_80508_arsu,-18.133804,14.120533
T_ae_80716_arsu,-4.251409,1.4223332
T_ae_81278_arsu,-29.36367,30.924936
T_ae_81338_arsu,-130.83318,35.150894
T_ae_82491_pu,-147.88919,37.470257
T_ae_82606_pu,-116.49963,88.56742
T_ae_82608_pu,-48.58143,22.29125
T_ae_85274_suta,-37.615875,3.6405697
T_ae_86147_arsu,-51.257355,-27.904026
T_ae_86229_arsu,39.11112,-19.441349
T_ae_86569_arsu,-26.321947,-28.571995
T_ae_A15069_suta,11.193195,10.173571
T_ae_A15279_pa,235.76894,10.966028
T_ae_A16041_suta,1.0819585,12.341393
T_ae_A21562_pu,-165.17426,75.27449
T_ae_A2720_pu,-130.15916,23.705923
T_ae_A2833_pu,-116.92142,40.29499
T_ae_A317_jigu,97.35173,-26.510412
T_ae_A324_jigu,114.8452,-29.03351
T_ae_A3559_pu,-222.82791,-37.096737
T_ae_A439_pu,-128.461,46.336945
T_ae_A458_ma,86.4585,-46.08394
T_ae_A509_ma,114.75606,-91.851906
T_ae_A522_ma,3.1751463,47.908268
T_ae_A7968_In,-169.35863,63.116646
T_ae_A8087_In,-183.01178,55.5452
T_ae_J249_ma,127.37078,-64.80995
T_ae_J252_ma,77.62914,-64.52376
T_ae_J261_ma,110.63368,-70.69807
T_ae_J298_ma,76.1023,-83.48616
T_ae_J319_roar,58.02819,-27.452272
T_ae_J419_roar,52.74575,-61.71425
T_ae_J598_arsu,17.977625,27.837528
T_ae_J616_arsu,32.08713,26.085361
T_ae_J678_roar,94.83703,-82.16193
T_ae_J683_roar,64.23183,-37.07522
T_ae_T10229_suta,-28.350763,-5.2825522
T_ae_T10679_pa,232.19843,40.75051
T_ae_T12313_pu,-149.06006,47.83874
T_ae_T13219_pu,84.97459,169.7782
T_ae_T13278_ma,97.42085,-66.371925
T_ae_T13575_pa,226.44969,27.913055
T_ae_T14205_In,-183.12048,85.24201
T_ae_T14601_suta,-35.764507,-20.08523
T_ae_T16625_suta,-19.31761,-39.244328
T_ae_T16704_suta,10.440427,-9.181731
T_ae_T17307_pa,215.94223,37.565807
T_ae_T19420_pa,213.32594,24.243437
T_ae_T19436_suta,-23.532654,-15.152588
T_ae_T2166_ma,92.59257,-57.903942
T_ae_T2207_ma,77.140854,-21.082718
T_ae_T24591_suta,238.6083,24.621319
T_ae_T3237_jigu,116.70716,-11.949651
T_ae_T3260_jigu,100.06666,-7.308326
T_ae_T3376_jigu,-151.13332,77.81556
T_ae_T4355_ma,107.49426,-52.856308
T_ae_T742_suta,-1.0848945,25.402538
T_ae_T7941_suta,107.46637,-17.75717
T_ae_T8268_pa,223.53134,15.705377
