,0,1
T_ae_28095_In,-119.4754,209.98383
T_ae_75520_In,-122.26101,225.85294
T_ae_80508_arsu,79.89724,-5.727226
T_ae_80716_arsu,75.8729,9.164508
T_ae_81278_arsu,85.48578,12.159582
T_ae_81338_arsu,-95.022705,244.97188
T_ae_82491_pu,-101.725494,240.28052
T_ae_82606_pu,-107.624054,231.35632
T_ae_82608_pu,-111.84591,234.57584
T_ae_85274_suta,95.21659,2.200897
T_ae_86147_arsu,86.98666,-14.759833
T_ae_86229_arsu,106.50013,11.673983
T_ae_86569_arsu,115.07516,-14.954362
T_ae_A15069_suta,105.49679,-4.089346
T_ae_A15279_pa,143.20123,-172.57764
T_ae_A16041_suta,100.14067,14.690003
T_ae_A21562_pu,-103.26134,215.55318
T_ae_A2720_pu,-83.11844,232.48015
T_ae_A2833_pu,-84.08362,244.79196
T_ae_A317_jigu,-38.783916,-50.13146
T_ae_A324_jigu,-43.814606,-58.45851
T_ae_A3559_pu,-105.04397,249.39203
T_ae_A439_pu,-90.90695,239.88959
T_ae_A458_ma,-3.4401836,-47.23855
T_ae_A509_ma,-1.5276097,-39.410816
T_ae_A522_ma,96.6088,20.704248
T_ae_A7968_In,-99.44264,209.11052
T_ae_A8087_In,-89.973595,209.39832
T_ae_J249_ma,-16.347862,-52.399734
T_ae_J252_ma,-8.390716,-40.723072
T_ae_J261_ma,7.9591064,-42.680286
T_ae_J298_ma,-4.0157585,-54.07799
T_ae_J319_roar,0.5863549,-32.03588
T_ae_J419_roar,-56.47447,-39.442165
T_ae_J598_arsu,90.16848,-5.3810062
T_ae_J616_arsu,68.042625,-15.540938
T_ae_J678_roar,-29.834097,-28.041874
T_ae_J683_roar,-39.162464,-65.86356
T_ae_T10229_suta,84.53775,6.2842984
T_ae_T10679_pa,150.72691,-157.89824
T_ae_T12313_pu,-93.49461,230.80434
T_ae_T13219_pu,-96.732,223.51326
T_ae_T13278_ma,-30.596016,-41.34936
T_ae_T13575_pa,142.27248,-158.09665
T_ae_T14205_In,-109.207565,209.54083
T_ae_T14601_suta,119.38121,-20.57198
T_ae_T16625_suta,119.54138,-10.109124
T_ae_T16704_suta,98.406425,-19.821314
T_ae_T17307_pa,156.29424,-164.68773
T_ae_T19420_pa,138.24939,-165.7861
T_ae_T19436_suta,107.305916,-18.724054
T_ae_T2166_ma,-14.856202,-28.801392
T_ae_T2207_ma,-24.959604,-36.641296
T_ae_T24591_suta,147.2042,-164.22166
T_ae_T3237_jigu,-50.078068,-45.65522
T_ae_T3260_jigu,-43.08682,-41.87489
T_ae_T3376_jigu,-110.43262,220.72328
T_ae_T4355_ma,-21.42725,-48.634266
T_ae_T742_suta,96.608986,-6.6402245
T_ae_T7941_suta,-45.05402,-50.478374
T_ae_T8268_pa,150.93475,-171.06917
