,0,1
T_ae_28095_In,99.93483,544.8975
T_ae_75520_In,165.71094,518.8416
T_ae_80508_arsu,-43.375427,39.677902
T_ae_80716_arsu,46.501884,-27.422953
T_ae_81278_arsu,13.801685,-45.686295
T_ae_81338_arsu,238.6569,379.17798
T_ae_82491_pu,253.05988,361.4259
T_ae_82606_pu,-6560.5225,-725.7539
T_ae_82608_pu,6695.9385,1545.4454
T_ae_85274_suta,-26.58522,89.572815
T_ae_86147_arsu,-15.385604,135.03606
T_ae_86229_arsu,-44.90172,-18.112982
T_ae_86569_arsu,50.24972,124.51444
T_ae_A15069_suta,2.1358352,39.358986
T_ae_A15279_pa,433.26892,-152.02716
T_ae_A16041_suta,-15.983594,26.962156
T_ae_A21562_pu,135.64107,501.1665
T_ae_A2720_pu,253.69325,439.7047
T_ae_A2833_pu,212.10263,378.29453
T_ae_A317_jigu,-129.63907,-390.1898
T_ae_A324_jigu,-131.37682,-349.05548
T_ae_A3559_pu,260.5824,393.99847
T_ae_A439_pu,214.68205,423.67184
T_ae_A458_ma,-239.88443,-201.50217
T_ae_A509_ma,-650.64844,-102.16412
T_ae_A522_ma,-145.59781,69.13856
T_ae_A7968_In,129.83989,522.76715
T_ae_A8087_In,156.11752,480.242
T_ae_J249_ma,-254.81778,-224.23145
T_ae_J252_ma,-171.5787,-192.32732
T_ae_J261_ma,-270.95987,-200.74251
T_ae_J298_ma,-305.36618,-223.97903
T_ae_J319_roar,-233.46457,-245.4114
T_ae_J419_roar,-297.7557,-184.2723
T_ae_J598_arsu,-77.2819,69.10049
T_ae_J616_arsu,35.918343,28.327562
T_ae_J678_roar,-252.49704,-278.29196
T_ae_J683_roar,-205.20703,-250.1362
T_ae_T10229_suta,91.585495,77.97028
T_ae_T10679_pa,446.98065,-86.807915
T_ae_T12313_pu,224.63408,445.75748
T_ae_T13219_pu,225.34198,477.71912
T_ae_T13278_ma,-154.97234,-328.32605
T_ae_T13575_pa,444.53473,-114.44514
T_ae_T14205_In,111.877945,498.7708
T_ae_T14601_suta,38.376026,108.58415
T_ae_T16625_suta,80.49872,116.19847
T_ae_T16704_suta,-3.706632,62.027744
T_ae_T17307_pa,401.08627,-117.07882
T_ae_T19420_pa,386.46582,-139.84935
T_ae_T19436_suta,30.771318,76.05491
T_ae_T2166_ma,-191.54393,-315.05484
T_ae_T2207_ma,-273.26886,-240.66924
T_ae_T24591_suta,410.2826,-88.4003
T_ae_T3237_jigu,-89.73539,-354.0105
T_ae_T3260_jigu,-94.47536,-382.67807
T_ae_T3376_jigu,117.09369,460.71814
T_ae_T4355_ma,-185.9709,-205.9689
T_ae_T742_suta,2.8546145,2.5334446
T_ae_T7941_suta,-114.38819,-369.85922
T_ae_T8268_pa,423.04242,-124.22223
