,0,1
T_ae_28095_In,-28.90524,225.51486
T_ae_75520_In,-1.173406,186.19945
T_ae_80508_arsu,117.8404,16.355972
T_ae_80716_arsu,-89.994354,-803.5055
T_ae_81278_arsu,82.36783,-9.9619665
T_ae_81338_arsu,-26.531784,173.8147
T_ae_82491_pu,-15.851503,169.272
T_ae_82606_pu,-32.773296,202.0539
T_ae_82608_pu,-39.800194,203.73286
T_ae_85274_suta,92.13745,-18.13415
T_ae_86147_arsu,63.57677,-15.43489
T_ae_86229_arsu,75.73136,19.016571
T_ae_86569_arsu,105.972046,-15.867189
T_ae_A15069_suta,98.47445,5.9534745
T_ae_A15279_pa,31.593704,-230.65027
T_ae_A16041_suta,91.88222,-4.879652
T_ae_A21562_pu,-4.272353,211.53845
T_ae_A2720_pu,-47.72654,179.8709
T_ae_A2833_pu,-33.71421,180.94217
T_ae_A317_jigu,-125.28408,-19.467604
T_ae_A324_jigu,-111.69754,-23.062141
T_ae_A3559_pu,-16.507391,183.16833
T_ae_A439_pu,-37.00217,168.0038
T_ae_A458_ma,-66.37167,-74.81792
T_ae_A509_ma,-72.09167,-86.68461
T_ae_A522_ma,125.83096,-18.39747
T_ae_A7968_In,-1.1044834,220.88203
T_ae_A8087_In,2.4460108,231.7728
T_ae_J249_ma,-100.62113,-74.63486
T_ae_J252_ma,-63.716305,-92.5315
T_ae_J261_ma,-82.70278,-63.814465
T_ae_J298_ma,-83.490456,-73.35528
T_ae_J319_roar,-118.71616,-43.32157
T_ae_J419_roar,-88.643364,-40.527973
T_ae_J598_arsu,67.96631,-4.0066557
T_ae_J616_arsu,56.89966,1.5195242
T_ae_J678_roar,-81.963554,-91.66142
T_ae_J683_roar,-108.63637,-56.70798
T_ae_T10229_suta,113.857285,-2.2298465
T_ae_T10679_pa,32.78425,-204.07938
T_ae_T12313_pu,-24.194513,191.80797
T_ae_T13219_pu,-15.053993,196.75685
T_ae_T13278_ma,-108.71604,-37.55341
T_ae_T13575_pa,25.726595,-210.61128
T_ae_T14205_In,4.6180124,205.92035
T_ae_T14601_suta,103.36886,-31.087683
T_ae_T16625_suta,99.169716,-7.515543
T_ae_T16704_suta,84.07633,4.0565815
T_ae_T17307_pa,40.58958,-216.15291
T_ae_T19420_pa,31.020239,-219.52179
T_ae_T19436_suta,83.87751,-29.962423
T_ae_T2166_ma,-71.88731,-54.36435
T_ae_T2207_ma,-93.075134,-52.112278
T_ae_T24591_suta,25.223028,-198.97194
T_ae_T3237_jigu,-103.01647,-15.635948
T_ae_T3260_jigu,-112.87989,-7.814372
T_ae_T3376_jigu,-18.028643,217.765
T_ae_T4355_ma,-93.94371,-59.9327
T_ae_T742_suta,96.04433,21.3994
T_ae_T7941_suta,-117.72077,-16.408869
T_ae_T8268_pa,21.404722,-221.94478
