,0,1
T_ae_28095_In,109.80724,155.27751
T_ae_75520_In,87.10133,146.34612
T_ae_80508_arsu,-175.78847,-33.402008
T_ae_80716_arsu,-155.7358,-51.794445
T_ae_81278_arsu,-159.9731,-56.74857
T_ae_81338_arsu,62.191277,134.6082
T_ae_82491_pu,75.33942,139.15096
T_ae_82606_pu,77.01862,144.87862
T_ae_82608_pu,75.77165,148.20258
T_ae_85274_suta,-170.13991,-34.851814
T_ae_86147_arsu,-134.86938,-84.02454
T_ae_86229_arsu,-165.11418,-45.591232
T_ae_86569_arsu,-162.6069,-27.587393
T_ae_A15069_suta,-149.40019,-48.150345
T_ae_A15279_pa,227.61871,-46.43077
T_ae_A16041_suta,-155.71011,-40.212486
T_ae_A21562_pu,100.05232,148.9597
T_ae_A2720_pu,63.64605,128.84702
T_ae_A2833_pu,70.54655,127.749084
T_ae_A317_jigu,-162.87497,-110.56565
T_ae_A324_jigu,-159.64673,-116.900635
T_ae_A3559_pu,62.326996,139.40683
T_ae_A439_pu,57.75808,126.27753
T_ae_A458_ma,-128.43178,-103.40436
T_ae_A509_ma,-110.888725,-102.67912
T_ae_A522_ma,-158.1135,-93.44752
T_ae_A7968_In,105.76276,151.1456
T_ae_A8087_In,104.7528,144.86957
T_ae_J249_ma,-120.90346,-99.803276
T_ae_J252_ma,-123.72328,-84.62999
T_ae_J261_ma,-116.324844,-99.86806
T_ae_J298_ma,-110.911835,-90.48372
T_ae_J319_roar,-136.668,-98.63676
T_ae_J419_roar,237.42801,658.7493
T_ae_J598_arsu,-158.26598,-48.700993
T_ae_J616_arsu,-151.49274,-57.057644
T_ae_J678_roar,-120.53259,-107.548874
T_ae_J683_roar,-155.98196,-99.64575
T_ae_T10229_suta,-162.55536,-16.258518
T_ae_T10679_pa,225.39876,-35.0936
T_ae_T12313_pu,65.70687,125.302895
T_ae_T13219_pu,67.200554,119.3402
T_ae_T13278_ma,-149.40489,-106.314674
T_ae_T13575_pa,231.32126,-42.468697
T_ae_T14205_In,99.05801,152.48294
T_ae_T14601_suta,-157.22258,-24.149364
T_ae_T16625_suta,-165.48192,-22.9654
T_ae_T16704_suta,-151.15108,-32.58488
T_ae_T17307_pa,227.96355,-32.171917
T_ae_T19420_pa,227.0329,-51.192814
T_ae_T19436_suta,-165.5548,-30.196114
T_ae_T2166_ma,-128.60445,-93.40382
T_ae_T2207_ma,-124.183304,-95.70999
T_ae_T24591_suta,221.94533,-46.742462
T_ae_T3237_jigu,-154.7232,-108.04025
T_ae_T3260_jigu,-152.73912,-116.1584
T_ae_T3376_jigu,94.59707,146.51477
T_ae_T4355_ma,-119.814545,-91.95741
T_ae_T742_suta,-160.40688,-35.09246
T_ae_T7941_suta,-157.78062,-113.30862
T_ae_T8268_pa,234.36433,-44.7903
