,0,1
T_ae_28095_In,-25.948048,141.7515
T_ae_75520_In,-14.197471,144.00021
T_ae_80508_arsu,54.872097,21.893778
T_ae_80716_arsu,48.916126,0.835233
T_ae_81278_arsu,51.19396,2.228011
T_ae_81338_arsu,-19.780138,126.324974
T_ae_82491_pu,-24.114239,129.35095
T_ae_82606_pu,-8.28158,127.78457
T_ae_82608_pu,-6.283949,128.99342
T_ae_85274_suta,52.539898,8.437184
T_ae_86147_arsu,63.224842,20.348558
T_ae_86229_arsu,56.48645,2.257591
T_ae_86569_arsu,59.443157,17.768526
T_ae_A15069_suta,51.661983,16.358011
T_ae_A15279_pa,85.7692,-115.97269
T_ae_A16041_suta,48.792526,9.582505
T_ae_A21562_pu,-18.331852,142.51015
T_ae_A2720_pu,-15.792292,130.30081
T_ae_A2833_pu,-16.400997,125.28876
T_ae_A317_jigu,-45.22478,-23.93525
T_ae_A324_jigu,-47.19255,-29.654343
T_ae_A3559_pu,-21.563011,131.18965
T_ae_A439_pu,-12.733211,134.06064
T_ae_A458_ma,-45.763557,-13.770271
T_ae_A509_ma,-42.35322,-8.19475
T_ae_A522_ma,45.84998,5.963043
T_ae_A7968_In,-19.221806,146.49626
T_ae_A8087_In,-22.242062,147.41466
T_ae_J249_ma,-48.745808,-8.486617
T_ae_J252_ma,-38.07388,-13.816275
T_ae_J261_ma,-50.18698,-14.138847
T_ae_J298_ma,-42.048756,-11.612269
T_ae_J319_roar,-32.527313,-10.838161
T_ae_J419_roar,-45.607544,-2.546946
T_ae_J598_arsu,43.365665,9.401928
T_ae_J616_arsu,-29.680676,-19.839666
T_ae_J678_roar,-35.94532,-7.542115
T_ae_J683_roar,-36.77504,-23.452066
T_ae_T10229_suta,58.930542,10.115028
T_ae_T10679_pa,93.024506,-114.9617
T_ae_T12313_pu,-16.82173,133.91698
T_ae_T13219_pu,-18.151999,136.31604
T_ae_T13278_ma,-41.827595,-15.208901
T_ae_T13575_pa,89.2824,-113.41422
T_ae_T14205_In,-22.01486,143.9439
T_ae_T14601_suta,63.175037,14.420546
T_ae_T16625_suta,58.681587,12.932608
T_ae_T16704_suta,44.976997,15.335448
T_ae_T17307_pa,86.05756,-111.41425
T_ae_T19420_pa,89.905975,-110.203255
T_ae_T19436_suta,56.952034,16.869858
T_ae_T2166_ma,-43.317116,-19.168936
T_ae_T2207_ma,-47.88417,-20.097803
T_ae_T24591_suta,93.94662,-111.61812
T_ae_T3237_jigu,-41.715237,-31.110289
T_ae_T3260_jigu,-42.194534,-25.70407
T_ae_T3376_jigu,-16.59051,149.85933
T_ae_T4355_ma,-36.85788,-17.588846
T_ae_T742_suta,49.258003,12.535907
T_ae_T7941_suta,-44.39313,-28.174435
T_ae_T8268_pa,89.64408,-116.78613
