,0,1
T_ae_28095_In,-32.67001,68.54472
T_ae_75520_In,-33.25527,65.28799
T_ae_80508_arsu,1.0783598,-61.462
T_ae_80716_arsu,-6.85389,-68.162735
T_ae_81278_arsu,-4.14751,-61.60368
T_ae_81338_arsu,-42.094913,57.613132
T_ae_82491_pu,-40.89879,60.573013
T_ae_82606_pu,-45.673393,60.046227
T_ae_82608_pu,-46.54241,58.45044
T_ae_85274_suta,6.0898747,-68.49994
T_ae_86147_arsu,6.735359,-74.51264
T_ae_86229_arsu,0.55492973,-74.48856
T_ae_86569_arsu,3.4141154,-67.851166
T_ae_A15069_suta,-2.5504684,-68.698944
T_ae_A15279_pa,82.188065,87.63661
T_ae_A16041_suta,-2.9086192,-65.599724
T_ae_A21562_pu,-32.722748,62.83667
T_ae_A2720_pu,-46.856586,64.913155
T_ae_A2833_pu,-43.22101,62.432198
T_ae_A317_jigu,44.563496,-60.08965
T_ae_A324_jigu,39.917225,-59.2299
T_ae_A3559_pu,-40.870007,54.94969
T_ae_A439_pu,-49.110893,61.73457
T_ae_A458_ma,35.80554,-58.705326
T_ae_A509_ma,34.868435,-49.343227
T_ae_A522_ma,11.77373,-67.04746
T_ae_A7968_In,-35.45771,60.310883
T_ae_A8087_In,-30.157465,63.62856
T_ae_J249_ma,43.63482,-52.603207
T_ae_J252_ma,41.676857,-48.97433
T_ae_J261_ma,38.743835,-56.7023
T_ae_J298_ma,35.456318,-53.01257
T_ae_J319_roar,32.593872,-62.06677
T_ae_J419_roar,36.64846,-64.98346
T_ae_J598_arsu,8.248731,-65.79662
T_ae_J616_arsu,8.455043,-59.790474
T_ae_J678_roar,30.447004,-52.596058
T_ae_J683_roar,31.618685,-58.050026
T_ae_T10229_suta,3.4765604,-71.28174
T_ae_T10679_pa,78.02674,83.71373
T_ae_T12313_pu,-43.535267,64.716
T_ae_T13219_pu,-40.88218,66.14601
T_ae_T13278_ma,34.953262,-55.497112
T_ae_T13575_pa,76.2825,86.048515
T_ae_T14205_In,-35.847744,64.11743
T_ae_T14601_suta,0.34619647,-65.33813
T_ae_T16625_suta,1.6930562,-68.96342
T_ae_T16704_suta,-3.9529164,-71.570694
T_ae_T17307_pa,78.931946,86.31583
T_ae_T19420_pa,81.00197,84.60031
T_ae_T19436_suta,4.1555405,-64.5586
T_ae_T2166_ma,41.649345,-54.86943
T_ae_T2207_ma,38.85995,-52.862976
T_ae_T24591_suta,76.810394,89.12115
T_ae_T3237_jigu,43.11817,-64.14785
T_ae_T3260_jigu,39.925636,-62.240288
T_ae_T3376_jigu,-31.241758,59.8797
T_ae_T4355_ma,46.24508,-52.407406
T_ae_T742_suta,5.891838,-61.938755
T_ae_T7941_suta,41.900307,-61.29267
T_ae_T8268_pa,79.76206,88.80342
