,0,1
T_ae_28095_In,5.2923136,-355.5184
T_ae_75520_In,-17.046564,-351.23807
T_ae_80508_arsu,-267.26038,32.368706
T_ae_80716_arsu,-275.5003,77.47406
T_ae_81278_arsu,-279.68488,81.5263
T_ae_81338_arsu,-39.21998,-408.9648
T_ae_82491_pu,-27.756277,-407.39917
T_ae_82606_pu,-54.2128,-393.64215
T_ae_82608_pu,-49.37833,-396.55862
T_ae_85274_suta,-256.86053,54.78207
T_ae_86147_arsu,-261.48938,82.50498
T_ae_86229_arsu,-244.09845,57.03334
T_ae_86569_arsu,-255.82599,84.74035
T_ae_A15069_suta,-284.79236,65.28814
T_ae_A15279_pa,396.78183,-120.10225
T_ae_A16041_suta,-275.60803,42.13106
T_ae_A21562_pu,-8.574193,-369.60355
T_ae_A2720_pu,-36.909515,-385.4313
T_ae_A2833_pu,-37.65494,-415.99048
T_ae_A317_jigu,104.10442,229.91368
T_ae_A324_jigu,95.97451,237.60564
T_ae_A3559_pu,-49.86792,-410.3883
T_ae_A439_pu,-37.76722,-399.3581
T_ae_A458_ma,150.23927,221.53525
T_ae_A509_ma,149.29617,198.17923
T_ae_A522_ma,-273.2096,55.257282
T_ae_A7968_In,-13.761374,-364.2328
T_ae_A8087_In,-3.0796254,-365.81705
T_ae_J249_ma,139.57768,189.11134
T_ae_J252_ma,147.3473,183.2021
T_ae_J261_ma,127.06701,220.93582
T_ae_J298_ma,148.76396,208.04163
T_ae_J319_roar,135.88756,220.63326
T_ae_J419_roar,119.37577,205.13248
T_ae_J598_arsu,-263.52817,64.22959
T_ae_J616_arsu,-250.3033,41.047276
T_ae_J678_roar,124.6304,186.45079
T_ae_J683_roar,133.1688,233.95694
T_ae_T10229_suta,-234.22531,87.575905
T_ae_T10679_pa,381.84317,-125.37601
T_ae_T12313_pu,-32.64845,-391.7091
T_ae_T13219_pu,-16.882212,-378.59354
T_ae_T13278_ma,104.67726,221.78394
T_ae_T13575_pa,385.1481,-118.48217
T_ae_T14205_In,-6.7496986,-358.67178
T_ae_T14601_suta,-241.44432,96.52575
T_ae_T16625_suta,-243.96674,89.63699
T_ae_T16704_suta,-263.1137,44.60136
T_ae_T17307_pa,398.11276,-133.29681
T_ae_T19420_pa,403.22495,-126.97698
T_ae_T19436_suta,-240.02419,69.28097
T_ae_T2166_ma,134.92955,207.41791
T_ae_T2207_ma,140.32024,216.49109
T_ae_T24591_suta,398.4552,-112.31935
T_ae_T3237_jigu,103.81267,246.42511
T_ae_T3260_jigu,111.74184,243.64677
T_ae_T3376_jigu,-0.45598805,-377.13852
T_ae_T4355_ma,137.6436,194.64746
T_ae_T742_suta,-263.5882,50.174614
T_ae_T7941_suta,102.18082,238.91031
T_ae_T8268_pa,393.47345,-126.19554
