,0,1
T_ae_28095_In,-72.29028,189.52281
T_ae_75520_In,-60.221558,170.6028
T_ae_80508_arsu,86.43328,-24.814884
T_ae_80716_arsu,74.27864,5.501457
T_ae_81278_arsu,73.780235,-1.1999236
T_ae_81338_arsu,-85.526215,142.77686
T_ae_82491_pu,-75.08906,136.83968
T_ae_82606_pu,-67.643585,145.732
T_ae_82608_pu,-64.131004,141.84041
T_ae_85274_suta,77.269875,-22.141485
T_ae_86147_arsu,47.251392,-3.770816
T_ae_86229_arsu,64.53177,-29.184595
T_ae_86569_arsu,54.521755,-0.6683029
T_ae_A15069_suta,62.664066,-19.413382
T_ae_A15279_pa,-243.88803,-15.752451
T_ae_A16041_suta,67.14843,-12.579321
T_ae_A21562_pu,-76.75825,170.52142
T_ae_A2720_pu,-99.08288,148.41096
T_ae_A2833_pu,-89.28115,148.81825
T_ae_A317_jigu,-41.034077,-136.38565
T_ae_A324_jigu,-37.520424,-124.75988
T_ae_A3559_pu,-77.129456,149.36783
T_ae_A439_pu,-92.24455,141.31271
T_ae_A458_ma,-42.44895,-93.671005
T_ae_A509_ma,-50.455357,-99.260895
T_ae_A522_ma,65.23788,-37.130005
T_ae_A7968_In,-72.16208,166.02083
T_ae_A8087_In,-68.56446,174.2508
T_ae_J249_ma,-33.153713,-91.787766
T_ae_J252_ma,-24.16813,-103.73924
T_ae_J261_ma,-41.214138,-85.70885
T_ae_J298_ma,-35.08628,-104.33548
T_ae_J319_roar,-15.70451,-89.52116
T_ae_J419_roar,-57.685375,-111.13099
T_ae_J598_arsu,68.89405,-24.802795
T_ae_J616_arsu,-8.791365,-83.14067
T_ae_J678_roar,-27.444633,-81.45334
T_ae_J683_roar,-11.942306,-96.077736
T_ae_T10229_suta,62.62548,-6.1830873
T_ae_T10679_pa,-244.62056,-24.96102
T_ae_T12313_pu,-93.568054,158.05975
T_ae_T13219_pu,-85.3018,156.91019
T_ae_T13278_ma,-41.300945,-100.90074
T_ae_T13575_pa,-237.86795,-20.434217
T_ae_T14205_In,-74.04673,181.5252
T_ae_T14601_suta,55.1957,6.451382
T_ae_T16625_suta,54.7401,-11.226263
T_ae_T16704_suta,79.60331,-10.886521
T_ae_T17307_pa,-239.02658,-9.380456
T_ae_T19420_pa,-232.76015,-14.426165
T_ae_T19436_suta,78.17499,-36.171963
T_ae_T2166_ma,-44.04539,-112.10586
T_ae_T2207_ma,-23.035437,-111.40899
T_ae_T24591_suta,-250.45413,-17.790758
T_ae_T3237_jigu,-28.013102,-128.8859
T_ae_T3260_jigu,-29.423422,-135.76328
T_ae_T3376_jigu,-82.93029,177.10263
T_ae_T4355_ma,-23.686035,-97.063545
T_ae_T742_suta,51.27433,-24.310392
T_ae_T7941_suta,-35.969643,-131.1286
T_ae_T8268_pa,-247.5799,-8.222258
