,0,1
T_ae_28095_In,147.31435,134.81151
T_ae_75520_In,136.87303,136.37256
T_ae_80508_arsu,242.19797,525.2638
T_ae_80716_arsu,-137.99046,-70.04116
T_ae_81278_arsu,-136.9913,-66.891205
T_ae_81338_arsu,138.11812,170.29079
T_ae_82491_pu,130.18777,158.84587
T_ae_82606_pu,119.055046,149.46095
T_ae_82608_pu,120.58647,152.05956
T_ae_85274_suta,-141.00273,-58.835266
T_ae_86147_arsu,-159.53825,-67.69419
T_ae_86229_arsu,-119.87505,-53.37269
T_ae_86569_arsu,-152.59215,-65.62732
T_ae_A15069_suta,-144.0448,-56.363228
T_ae_A15279_pa,207.74998,-133.34482
T_ae_A16041_suta,-142.25671,-48.426716
T_ae_A21562_pu,144.78513,141.92633
T_ae_A2720_pu,130.02658,168.06438
T_ae_A2833_pu,135.61795,165.41588
T_ae_A317_jigu,-85.46108,-47.947006
T_ae_A324_jigu,-91.768524,-43.476524
T_ae_A3559_pu,140.14052,174.17897
T_ae_A439_pu,139.91368,165.34486
T_ae_A458_ma,-104.777054,-19.342684
T_ae_A509_ma,-110.33317,-19.040808
T_ae_A522_ma,-137.63028,-41.878765
T_ae_A7968_In,149.37177,141.8043
T_ae_A8087_In,150.59555,146.57523
T_ae_J249_ma,-114.06811,-18.720455
T_ae_J252_ma,-104.13724,-29.808752
T_ae_J261_ma,-119.19033,-25.64189
T_ae_J298_ma,-109.45888,-28.833931
T_ae_J319_roar,-114.1416,-39.91523
T_ae_J419_roar,-115.98591,-34.40788
T_ae_J598_arsu,-137.42558,-46.64073
T_ae_J616_arsu,-122.82153,-41.126102
T_ae_J678_roar,-107.369255,-45.234863
T_ae_J683_roar,-114.92289,-45.006935
T_ae_T10229_suta,-152.43518,-60.043358
T_ae_T10679_pa,201.28732,-128.04115
T_ae_T12313_pu,132.8866,162.987
T_ae_T13219_pu,139.15819,156.7913
T_ae_T13278_ma,-94.22384,-35.763844
T_ae_T13575_pa,205.8369,-124.8063
T_ae_T14205_In,143.06996,145.15616
T_ae_T14601_suta,-152.42732,-71.463394
T_ae_T16625_suta,-149.03635,-66.04091
T_ae_T16704_suta,-152.0699,-53.21317
T_ae_T17307_pa,215.57697,-129.44662
T_ae_T19420_pa,207.17142,-129.42732
T_ae_T19436_suta,-158.3575,-59.642075
T_ae_T2166_ma,-94.29164,-30.378483
T_ae_T2207_ma,-108.76783,-33.397797
T_ae_T24591_suta,203.00107,-132.20905
T_ae_T3237_jigu,-89.38336,-39.643753
T_ae_T3260_jigu,-84.68843,-39.360542
T_ae_T3376_jigu,141.36705,139.20876
T_ae_T4355_ma,-107.69644,-38.151768
T_ae_T742_suta,-135.90115,-57.154324
T_ae_T7941_suta,-87.47004,-44.2553
T_ae_T8268_pa,211.04004,-125.65051
