,0,1
T_ae_28095_In,-144.6035,93.334015
T_ae_75520_In,-106.18555,126.804276
T_ae_80508_arsu,102.87921,-17.612394
T_ae_80716_arsu,86.26881,-23.542503
T_ae_81278_arsu,80.202965,-17.744728
T_ae_81338_arsu,-68.60671,152.43343
T_ae_82491_pu,-93.77233,150.95366
T_ae_82606_pu,-77.23523,182.49313
T_ae_82608_pu,-82.97722,187.88611
T_ae_85274_suta,67.71701,-0.38410652
T_ae_86147_arsu,123.49672,-26.920984
T_ae_86229_arsu,84.90582,-156.51761
T_ae_86569_arsu,-170.39877,0.80006254
T_ae_A15069_suta,51.591503,7.888615
T_ae_A15279_pa,-97.95532,-47.314972
T_ae_A16041_suta,61.97001,7.912194
T_ae_A21562_pu,-135.20544,106.51363
T_ae_A2720_pu,1351.5588,857.475
T_ae_A2833_pu,-64.22292,173.5829
T_ae_A317_jigu,22.517712,-161.26324
T_ae_A324_jigu,21.630888,-146.29094
T_ae_A3559_pu,-90.133865,139.30627
T_ae_A439_pu,-61.64471,157.2059
T_ae_A458_ma,59.536606,-106.873116
T_ae_A509_ma,117.01598,-124.56744
T_ae_A522_ma,50.68253,-13.539808
T_ae_A7968_In,-141.00485,112.5167
T_ae_A8087_In,-150.22136,119.46365
T_ae_J249_ma,98.61616,-113.30043
T_ae_J252_ma,-3.664902,-167.5413
T_ae_J261_ma,106.77911,-118.714066
T_ae_J298_ma,77.270905,-125.38325
T_ae_J319_roar,54.630447,-137.6963
T_ae_J419_roar,-8.527974,467.86496
T_ae_J598_arsu,100.974205,-42.446335
T_ae_J616_arsu,77.71452,-39.179455
T_ae_J678_roar,-192.68799,421.6381
T_ae_J683_roar,174.18951,-59.307606
T_ae_T10229_suta,85.9976,9.416978
T_ae_T10679_pa,-99.72455,-18.43796
T_ae_T12313_pu,-52.130207,175.85211
T_ae_T13219_pu,-83.333466,134.141
T_ae_T13278_ma,6.081655,-156.18495
T_ae_T13575_pa,-90.79209,-28.41088
T_ae_T14205_In,-123.299225,111.958145
T_ae_T14601_suta,-178.49748,-0.42921647
T_ae_T16625_suta,51.11162,24.18331
T_ae_T16704_suta,69.75482,17.857204
T_ae_T17307_pa,-78.82691,-35.845783
T_ae_T19420_pa,-81.770195,-18.838448
T_ae_T19436_suta,65.81443,39.196434
T_ae_T2166_ma,75.25085,-107.831795
T_ae_T2207_ma,71.36836,-115.08322
T_ae_T24591_suta,-108.420074,-29.92096
T_ae_T3237_jigu,39.612804,-166.27643
T_ae_T3260_jigu,38.268124,-150.3946
T_ae_T3376_jigu,-129.12502,95.95513
T_ae_T4355_ma,10.227316,-139.9653
T_ae_T742_suta,38.314392,8.358416
T_ae_T7941_suta,32.22103,-157.13626
T_ae_T8268_pa,-95.55935,-35.55048
