,0,1
T_ae_28095_In,108.90965,-85.69066
T_ae_75520_In,116.64301,-80.74945
T_ae_80508_arsu,-29.841793,85.06747
T_ae_80716_arsu,-30.2712,145.72107
T_ae_81278_arsu,-25.113894,67.25808
T_ae_81338_arsu,96.145615,-65.48405
T_ae_82491_pu,94.71657,-60.475933
T_ae_82606_pu,89.55546,-67.73739
T_ae_82608_pu,86.58256,-66.78924
T_ae_85274_suta,-29.929134,78.28871
T_ae_86147_arsu,-45.869106,75.924675
T_ae_86229_arsu,-37.782265,84.253784
T_ae_86569_arsu,-40.74406,75.19853
T_ae_A15069_suta,-21.695131,74.79554
T_ae_A15279_pa,-55.000755,-201.48425
T_ae_A16041_suta,-24.12612,71.69595
T_ae_A21562_pu,112.03446,-76.35553
T_ae_A2720_pu,90.05691,-75.220955
T_ae_A2833_pu,99.18105,-69.52785
T_ae_A317_jigu,-65.189026,6.9139957
T_ae_A324_jigu,-63.808395,2.0563877
T_ae_A3559_pu,98.50735,-59.581093
T_ae_A439_pu,95.07296,-71.17228
T_ae_A458_ma,-63.219093,31.351593
T_ae_A509_ma,-70.953545,28.79658
T_ae_A522_ma,-28.677805,72.14946
T_ae_A7968_In,110.77356,-72.82537
T_ae_A8087_In,108.53912,-77.889244
T_ae_J249_ma,-76.99089,27.929474
T_ae_J252_ma,-70.85463,23.648329
T_ae_J261_ma,-75.21831,19.698109
T_ae_J298_ma,-79.39991,22.351404
T_ae_J319_roar,-70.56945,14.363592
T_ae_J419_roar,-63.687378,22.867506
T_ae_J598_arsu,-32.23083,57.187897
T_ae_J616_arsu,-21.123945,83.73299
T_ae_J678_roar,-79.0659,15.451111
T_ae_J683_roar,-58.14812,21.442919
T_ae_T10229_suta,-36.908146,68.20511
T_ae_T10679_pa,-52.885445,-205.0371
T_ae_T12313_pu,96.0469,-75.2523
T_ae_T13219_pu,99.25427,-80.060356
T_ae_T13278_ma,-68.05895,19.344145
T_ae_T13575_pa,-57.21637,-196.36441
T_ae_T14205_In,116.602264,-74.73488
T_ae_T14601_suta,-36.845364,74.63279
T_ae_T16625_suta,-33.245247,72.30423
T_ae_T16704_suta,-19.075382,64.548676
T_ae_T17307_pa,-58.60205,-204.68878
T_ae_T19420_pa,-53.15683,-197.01314
T_ae_T19436_suta,-30.471684,63.342148
T_ae_T2166_ma,-59.743652,9.442672
T_ae_T2207_ma,-57.340454,14.546503
T_ae_T24591_suta,-49.234325,-200.8372
T_ae_T3237_jigu,-71.94638,1.0180471
T_ae_T3260_jigu,-73.25382,5.17534
T_ae_T3376_jigu,112.13137,-67.821
T_ae_T4355_ma,-64.56334,16.393963
T_ae_T742_suta,-25.461151,78.465294
T_ae_T7941_suta,-68.383865,3.9169536
T_ae_T8268_pa,-59.83111,-200.05702
