,0,1
T_ae_28095_In,-77.64704,138.20258
T_ae_75520_In,-75.24425,148.4924
T_ae_80508_arsu,-28.413982,-80.979294
T_ae_80716_arsu,-48.79401,-77.29311
T_ae_81278_arsu,-41.388016,-74.25096
T_ae_81338_arsu,-86.02671,167.43881
T_ae_82491_pu,-71.12984,167.03719
T_ae_82606_pu,-76.14761,154.63815
T_ae_82608_pu,-78.87077,153.7365
T_ae_85274_suta,-36.0806,-70.85874
T_ae_86147_arsu,-33.402912,-62.841137
T_ae_86229_arsu,-41.943375,-78.51732
T_ae_86569_arsu,-46.48126,-62.16472
T_ae_A15069_suta,-36.3545,-65.79591
T_ae_A15279_pa,273.2104,-0.872245
T_ae_A16041_suta,-32.98971,-73.948074
T_ae_A21562_pu,-73.197876,140.15546
T_ae_A2720_pu,-83.433205,158.36385
T_ae_A2833_pu,-78.671715,166.20102
T_ae_A317_jigu,41.52445,-35.874687
T_ae_A324_jigu,35.374977,-41.222103
T_ae_A3559_pu,-69.97355,155.83409
T_ae_A439_pu,-83.57986,163.09903
T_ae_A458_ma,22.167658,-48.5329
T_ae_A509_ma,11.777926,-44.555573
T_ae_A522_ma,-34.484196,-76.9251
T_ae_A7968_In,-66.91827,152.89703
T_ae_A8087_In,-64.36301,149.84999
T_ae_J249_ma,22.451065,-37.49972
T_ae_J252_ma,16.314968,-43.686703
T_ae_J261_ma,28.258652,-53.069923
T_ae_J298_ma,14.47016,-49.845764
T_ae_J319_roar,16.453232,-35.076862
T_ae_J419_roar,22.38377,-55.25005
T_ae_J598_arsu,-30.019323,-67.3305
T_ae_J616_arsu,-25.793753,-64.2485
T_ae_J678_roar,9.069943,-38.45167
T_ae_J683_roar,34.9615,-48.779892
T_ae_T10229_suta,-44.6337,-70.184616
T_ae_T10679_pa,277.44904,0.09977149
T_ae_T12313_pu,-78.9532,160.51768
T_ae_T13219_pu,-74.59609,160.65836
T_ae_T13278_ma,30.447607,-43.197712
T_ae_T13575_pa,282.30255,0.18951832
T_ae_T14205_In,-67.755356,140.087
T_ae_T14601_suta,-51.491856,-62.933712
T_ae_T16625_suta,-45.449802,-66.76302
T_ae_T16704_suta,-36.1545,-85.28314
T_ae_T17307_pa,273.61395,3.819913
T_ae_T19420_pa,275.77087,-4.515309
T_ae_T19436_suta,-22.137888,-74.14489
T_ae_T2166_ma,28.141983,-48.30843
T_ae_T2207_ma,24.590597,-45.0498
T_ae_T24591_suta,278.75204,3.6186013
T_ae_T3237_jigu,40.783436,-41.666126
T_ae_T3260_jigu,35.527115,-34.39455
T_ae_T3376_jigu,-71.739845,143.12431
T_ae_T4355_ma,18.595343,-40.51497
T_ae_T742_suta,-28.324236,-73.45244
T_ae_T7941_suta,38.508133,-37.850002
T_ae_T8268_pa,281.38147,-3.8589487
