,0,1
T_ae_28095_In,92.49431,187.95056
T_ae_75520_In,62.33032,203.0548
T_ae_80508_arsu,121.42674,-155.59225
T_ae_80716_arsu,124.50904,-62.5428
T_ae_81278_arsu,-277.8181,-2102.7544
T_ae_81338_arsu,-7.1039815,191.91118
T_ae_82491_pu,1.828986,183.22101
T_ae_82606_pu,25.468868,220.2259
T_ae_82608_pu,34.08659,227.19331
T_ae_85274_suta,57.32935,-18.21838
T_ae_86147_arsu,55.303356,-58.654102
T_ae_86229_arsu,75.11416,-84.988174
T_ae_86569_arsu,85.33832,-21.614752
T_ae_A15069_suta,-253.06776,38.757393
T_ae_A15279_pa,-153.99954,79.734215
T_ae_A16041_suta,116.42762,-70.49907
T_ae_A21562_pu,67.1511,169.39778
T_ae_A2720_pu,-24.102276,229.37617
T_ae_A2833_pu,-20.514791,204.78082
T_ae_A317_jigu,-80.371254,-174.79736
T_ae_A324_jigu,-88.73586,-152.57318
T_ae_A3559_pu,14.226701,196.96548
T_ae_A439_pu,2.6043851,232.45781
T_ae_A458_ma,-154.5417,-109.541794
T_ae_A509_ma,-121.94179,-110.73755
T_ae_A522_ma,241.53865,386.95584
T_ae_A7968_In,54.39682,159.1566
T_ae_A8087_In,62.66484,146.26897
T_ae_J249_ma,-112.83873,-89.21743
T_ae_J252_ma,-137.99277,-104.34995
T_ae_J261_ma,-128.3893,-126.47011
T_ae_J298_ma,-118.97238,-167.75182
T_ae_J319_roar,-100.40763,-107.73608
T_ae_J419_roar,376.78717,-37.326508
T_ae_J598_arsu,63.557823,-74.53715
T_ae_J616_arsu,36.59834,-64.51027
T_ae_J678_roar,-67.195526,-100.94674
T_ae_J683_roar,-97.59089,-129.44911
T_ae_T10229_suta,116.810875,-33.45556
T_ae_T10679_pa,-145.92776,93.91761
T_ae_T12313_pu,-12.876059,224.75232
T_ae_T13219_pu,-17.902967,250.33699
T_ae_T13278_ma,-106.53697,-156.20493
T_ae_T13575_pa,-141.28917,68.095856
T_ae_T14205_In,52.30385,184.11409
T_ae_T14601_suta,74.348495,-30.7309
T_ae_T16625_suta,101.03985,-22.66872
T_ae_T16704_suta,16.713404,-26.120161
T_ae_T17307_pa,-129.52284,89.918076
T_ae_T19420_pa,-153.01556,58.22058
T_ae_T19436_suta,81.680115,-45.094692
T_ae_T2166_ma,-55.625202,-121.429085
T_ae_T2207_ma,-199.33147,-123.798096
T_ae_T24591_suta,-160.34183,96.56236
T_ae_T3237_jigu,-60.453766,-152.69662
T_ae_T3260_jigu,-54.70332,-168.96439
T_ae_T3376_jigu,77.461,176.96729
T_ae_T4355_ma,-80.58973,-137.35643
T_ae_T742_suta,28.167692,-22.276363
T_ae_T7941_suta,-70.77101,-165.01665
T_ae_T8268_pa,-168.33482,77.55636
