,0,1
T_ae_28095_In,-28.064133,153.57515
T_ae_75520_In,-41.591774,148.27087
T_ae_80508_arsu,57.71081,-23.235949
T_ae_80716_arsu,74.62634,-33.723324
T_ae_81278_arsu,75.62963,-37.3238
T_ae_81338_arsu,-67.60811,147.56787
T_ae_82491_pu,-71.0367,143.9006
T_ae_82606_pu,-54.944958,138.41862
T_ae_82608_pu,-52.70055,135.76854
T_ae_85274_suta,95.615166,-36.04628
T_ae_86147_arsu,76.33831,-15.669315
T_ae_86229_arsu,74.31357,-28.493015
T_ae_86569_arsu,90.08438,-35.336575
T_ae_A15069_suta,67.920334,-31.118256
T_ae_A15279_pa,275.87625,-62.49581
T_ae_A16041_suta,69.333565,-37.611
T_ae_A21562_pu,-36.29665,147.14864
T_ae_A2720_pu,-63.068436,156.97935
T_ae_A2833_pu,-63.3128,148.0762
T_ae_A317_jigu,-127.44587,-126.44437
T_ae_A324_jigu,-131.65137,-117.02045
T_ae_A3559_pu,-66.58784,138.737
T_ae_A439_pu,-68.70011,153.31503
T_ae_A458_ma,-95.86228,-117.68654
T_ae_A509_ma,-101.716606,-110.87791
T_ae_A522_ma,63.955135,-43.018234
T_ae_A7968_In,-32.867706,142.72478
T_ae_A8087_In,-38.5639,139.5338
T_ae_J249_ma,-107.39212,-116.95919
T_ae_J252_ma,-116.738846,-109.70004
T_ae_J261_ma,-99.57362,-114.41388
T_ae_J298_ma,-110.00067,-107.35286
T_ae_J319_roar,-109.41516,-90.80535
T_ae_J419_roar,-128.77574,-98.95929
T_ae_J598_arsu,77.92817,-21.073055
T_ae_J616_arsu,70.536095,-48.259884
T_ae_J678_roar,-102.85186,-100.12204
T_ae_J683_roar,-111.182785,-99.999535
T_ae_T10229_suta,81.585594,-32.041893
T_ae_T10679_pa,272.90268,-54.127934
T_ae_T12313_pu,-58.73583,157.10881
T_ae_T13219_pu,-60.319202,135.3981
T_ae_T13278_ma,-115.29416,-104.26205
T_ae_T13575_pa,283.04953,-51.11057
T_ae_T14205_In,-36.628323,153.38037
T_ae_T14601_suta,85.37652,-37.906937
T_ae_T16625_suta,86.518875,-28.03002
T_ae_T16704_suta,68.250786,-22.716734
T_ae_T17307_pa,277.7814,-53.744984
T_ae_T19420_pa,281.85806,-56.79531
T_ae_T19436_suta,80.411865,-44.966755
T_ae_T2166_ma,-124.026085,-106.898964
T_ae_T2207_ma,-119.49582,-100.96278
T_ae_T24591_suta,271.77243,-58.835403
T_ae_T3237_jigu,-126.58453,-115.464966
T_ae_T3260_jigu,-124.786385,-119.51201
T_ae_T3376_jigu,-32.501995,148.77724
T_ae_T4355_ma,-117.81567,-94.83211
T_ae_T742_suta,62.077995,-32.766033
T_ae_T7941_suta,-130.04465,-121.682655
T_ae_T8268_pa,277.69434,-48.948334
