,0,1
T_ae_28095_In,0.71312475,316.64282
T_ae_75520_In,-7.641385,307.57803
T_ae_80508_arsu,-3.941841,-140.0449
T_ae_80716_arsu,-22.153843,-140.35745
T_ae_81278_arsu,-25.142813,-143.00627
T_ae_81338_arsu,21.460558,286.1999
T_ae_82491_pu,0.53596544,290.61017
T_ae_82606_pu,4.3287663,296.43643
T_ae_82608_pu,2.2557063,299.41864
T_ae_85274_suta,-8.249676,-146.03989
T_ae_86147_arsu,-40.87839,-128.02373
T_ae_86229_arsu,-10.586967,-159.38174
T_ae_86569_arsu,-1.3785336,-125.18544
T_ae_A15069_suta,-16.834423,-152.3709
T_ae_A15279_pa,323.8739,64.35059
T_ae_A16041_suta,-8.447834,-140.14359
T_ae_A21562_pu,-4.9497147,314.32602
T_ae_A2720_pu,12.800367,301.07193
T_ae_A2833_pu,17.114775,294.5359
T_ae_A317_jigu,-62.603664,-77.2908
T_ae_A324_jigu,-65.22666,-84.61638
T_ae_A3559_pu,5.431723,285.28015
T_ae_A439_pu,22.592203,291.58527
T_ae_A458_ma,-62.029873,-105.87623
T_ae_A509_ma,-70.93678,-113.12026
T_ae_A522_ma,-23.022308,-131.73184
T_ae_A7968_In,-17.310547,314.30026
T_ae_A8087_In,-18.197979,309.067
T_ae_J249_ma,-52.061176,-105.9021
T_ae_J252_ma,-75.415276,-123.680214
T_ae_J261_ma,-70.89705,-106.025955
T_ae_J298_ma,-77.09514,-110.64852
T_ae_J319_roar,-49.0444,-120.31683
T_ae_J419_roar,-65.85972,-124.740395
T_ae_J598_arsu,-12.796542,-145.33934
T_ae_J616_arsu,-41.01961,-114.2912
T_ae_J678_roar,-57.676918,-118.10553
T_ae_J683_roar,-49.41395,-115.80048
T_ae_T10229_suta,-12.984844,-134.68253
T_ae_T10679_pa,329.74982,69.85672
T_ae_T12313_pu,9.658782,295.56064
T_ae_T13219_pu,9.83187,290.14093
T_ae_T13278_ma,-62.95753,-89.66051
T_ae_T13575_pa,329.38068,64.03682
T_ae_T14205_In,-11.580335,313.8968
T_ae_T14601_suta,-4.129089,-129.2184
T_ae_T16625_suta,-0.838727,-156.59102
T_ae_T16704_suta,4.6673293,-140.56943
T_ae_T17307_pa,330.72968,54.27592
T_ae_T19420_pa,323.971,58.695595
T_ae_T19436_suta,-2.4216516,-146.85213
T_ae_T2166_ma,-69.09304,-118.63385
T_ae_T2207_ma,-67.058754,-110.50696
T_ae_T24591_suta,334.91364,63.3019
T_ae_T3237_jigu,-70.29229,-76.19191
T_ae_T3260_jigu,-72.409294,-81.985535
T_ae_T3376_jigu,-8.273399,317.8154
T_ae_T4355_ma,-54.447243,-112.04709
T_ae_T742_suta,-7.757346,-154.79071
T_ae_T7941_suta,-67.420006,-80.422905
T_ae_T8268_pa,329.79663,59.338913
