,0,1
T_ae_28095_In,-132.14153,229.60562
T_ae_75520_In,-111.502464,255.36224
T_ae_80508_arsu,152.22316,-43.448505
T_ae_80716_arsu,165.21864,-45.704365
T_ae_81278_arsu,138.30843,-49.043514
T_ae_81338_arsu,-67.91387,234.88417
T_ae_82491_pu,-61.304066,229.9285
T_ae_82606_pu,-88.31367,230.9119
T_ae_82608_pu,-90.27757,224.94528
T_ae_85274_suta,140.94867,-68.24176
T_ae_86147_arsu,81.80698,-73.95405
T_ae_86229_arsu,167.29222,-60.53926
T_ae_86569_arsu,133.32669,-85.77406
T_ae_A15069_suta,152.37917,-92.45087
T_ae_A15279_pa,451.98267,167.50719
T_ae_A16041_suta,160.7567,-52.382275
T_ae_A21562_pu,-115.959724,239.51193
T_ae_A2720_pu,-82.62362,246.26279
T_ae_A2833_pu,-75.5384,236.19096
T_ae_A317_jigu,-120.453926,-232.10185
T_ae_A324_jigu,-110.47966,-231.013
T_ae_A3559_pu,-74.75739,221.82535
T_ae_A439_pu,-66.3814,245.2267
T_ae_A458_ma,-120.78629,-200.50966
T_ae_A509_ma,-149.81667,-194.25719
T_ae_A522_ma,164.75775,-35.207672
T_ae_A7968_In,-121.7135,235.77968
T_ae_A8087_In,-119.20665,247.10866
T_ae_J249_ma,-131.39943,-205.4134
T_ae_J252_ma,-138.55942,-207.10631
T_ae_J261_ma,-131.80576,-234.05664
T_ae_J298_ma,-159.83226,-183.68927
T_ae_J319_roar,-95.183395,-223.52818
T_ae_J419_roar,-131.27275,-195.10152
T_ae_J598_arsu,184.18518,-45.84062
T_ae_J616_arsu,182.83147,-57.372047
T_ae_J678_roar,-103.96284,-205.82704
T_ae_J683_roar,-161.64377,-231.98448
T_ae_T10229_suta,142.16298,-74.64117
T_ae_T10679_pa,452.86966,159.75624
T_ae_T12313_pu,-94.2679,248.89066
T_ae_T13219_pu,-103.26649,237.35356
T_ae_T13278_ma,-93.81104,-241.61038
T_ae_T13575_pa,443.14407,160.33861
T_ae_T14205_In,-129.96835,245.62834
T_ae_T14601_suta,126.496124,-83.77381
T_ae_T16625_suta,146.01315,-83.26683
T_ae_T16704_suta,175.96417,-44.162037
T_ae_T17307_pa,460.9456,170.159
T_ae_T19420_pa,448.83667,177.43431
T_ae_T19436_suta,161.25797,-75.93985
T_ae_T2166_ma,-119.30558,-218.75287
T_ae_T2207_ma,-133.34134,-218.43384
T_ae_T24591_suta,462.1817,156.26863
T_ae_T3237_jigu,-110.40301,-247.20892
T_ae_T3260_jigu,-102.7469,-238.66159
T_ae_T3376_jigu,-114.32346,226.00096
T_ae_T4355_ma,-145.05853,-221.60956
T_ae_T742_suta,153.1775,-58.576862
T_ae_T7941_suta,-112.608116,-238.51393
T_ae_T8268_pa,442.54947,167.96243
