,0,1
T_ae_28095_In,27.754099,212.41924
T_ae_75520_In,79.601425,274.68512
T_ae_80508_arsu,-532.271,-81.111725
T_ae_80716_arsu,-359.21255,-174.3653
T_ae_81278_arsu,-315.8273,6.876435
T_ae_81338_arsu,-147.9936,573.9783
T_ae_82491_pu,-160.64444,527.8365
T_ae_82606_pu,-140.35948,434.10074
T_ae_82608_pu,-168.59944,411.22696
T_ae_85274_suta,-297.48807,-230.15259
T_ae_86147_arsu,-242.66187,-45.280304
T_ae_86229_arsu,-407.23047,5.5934525
T_ae_86569_arsu,-391.33615,-224.47191
T_ae_A15069_suta,-415.7212,-110.91241
T_ae_A15279_pa,-4496.257,2840.1787
T_ae_A16041_suta,-449.89862,-87.60064
T_ae_A21562_pu,10.479045,285.03802
T_ae_A2720_pu,-108.294044,648.8791
T_ae_A2833_pu,-51.56319,565.1847
T_ae_A317_jigu,287.57275,-86.07798
T_ae_A324_jigu,347.83322,-169.39397
T_ae_A3559_pu,-48.507454,434.41364
T_ae_A439_pu,-85.95881,593.9821
T_ae_A458_ma,175.52179,-350.2957
T_ae_A509_ma,242.6231,-319.0283
T_ae_A522_ma,-331.565,-92.21697
T_ae_A7968_In,-31.294113,310.79773
T_ae_A8087_In,-44.552017,263.92453
T_ae_J249_ma,33.766994,-364.7599
T_ae_J252_ma,270.0033,-371.69214
T_ae_J261_ma,265.87082,-256.91833
T_ae_J298_ma,208.10098,-238.37973
T_ae_J319_roar,96.32793,-174.85254
T_ae_J419_roar,355.9394,-298.62857
T_ae_J598_arsu,-271.0741,-138.02551
T_ae_J616_arsu,-308.9988,-47.571274
T_ae_J678_roar,127.84765,-228.99191
T_ae_J683_roar,179.73486,-112.423294
T_ae_T10229_suta,-364.55707,-319.82785
T_ae_T10679_pa,611.09204,234.63715
T_ae_T12313_pu,-27.601938,600.7588
T_ae_T13219_pu,-89.28763,465.0452
T_ae_T13278_ma,183.55388,-278.83685
T_ae_T13575_pa,-1078.6019,530.7217
T_ae_T14205_In,41.458164,313.18665
T_ae_T14601_suta,-446.18243,-262.78336
T_ae_T16625_suta,-373.16983,-261.90225
T_ae_T16704_suta,-474.12778,-39.017544
T_ae_T17307_pa,544.273,258.01993
T_ae_T19420_pa,483.4121,183.04385
T_ae_T19436_suta,-436.6114,-177.00752
T_ae_T2166_ma,120.189606,-292.36676
T_ae_T2207_ma,210.45236,-156.0702
T_ae_T24591_suta,6995.711,-9629.11
T_ae_T3237_jigu,273.69894,-163.42773
T_ae_T3260_jigu,358.475,-102.769936
T_ae_T3376_jigu,67.34743,366.78784
T_ae_T4355_ma,50.097767,-401.3583
T_ae_T742_suta,-494.1968,-147.37875
T_ae_T7941_suta,311.29474,-128.09357
T_ae_T8268_pa,559.79047,198.95924
