,0,1
T_ae_28095_In,-199.35472,70.58423
T_ae_75520_In,-189.09242,64.87113
T_ae_80508_arsu,79.58594,-176.77132
T_ae_80716_arsu,80.823814,-167.07219
T_ae_81278_arsu,73.79706,-168.71907
T_ae_81338_arsu,-168.02068,53.942265
T_ae_82491_pu,-173.5973,54.18521
T_ae_82606_pu,-175.84,44.97058
T_ae_82608_pu,-173.54898,42.93247
T_ae_85274_suta,91.3179,-177.63165
T_ae_86147_arsu,98.90573,-182.22543
T_ae_86229_arsu,79.69933,-160.28326
T_ae_86569_arsu,97.18082,-175.2091
T_ae_A15069_suta,90.25761,-165.96307
T_ae_A15279_pa,182.65343,93.43962
T_ae_A16041_suta,86.24693,-166.74379
T_ae_A21562_pu,-193.54247,63.26794
T_ae_A2720_pu,-178.97116,37.6498
T_ae_A2833_pu,-180.98393,46.110413
T_ae_A317_jigu,-2.2485642,45.77484
T_ae_A324_jigu,-9.799801,41.847027
T_ae_A3559_pu,-170.82637,49.06646
T_ae_A439_pu,-182.72916,41.508892
T_ae_A458_ma,-8.772592,81.678825
T_ae_A509_ma,-3.288173,90.88741
T_ae_A522_ma,104.05978,-175.02342
T_ae_A7968_In,-196.90585,55.474583
T_ae_A8087_In,-190.56143,71.20343
T_ae_J249_ma,-13.687489,85.51899
T_ae_J252_ma,-10.483311,58.607033
T_ae_J261_ma,-4.9842534,84.985756
T_ae_J298_ma,1.0863478,69.11576
T_ae_J319_roar,-7.360739,72.80593
T_ae_J419_roar,6.4286866,67.38559
T_ae_J598_arsu,90.93881,-186.34383
T_ae_J616_arsu,77.15415,-156.65536
T_ae_J678_roar,-14.65419,60.374584
T_ae_J683_roar,20.34821,67.49351
T_ae_T10229_suta,94.42923,-165.56091
T_ae_T10679_pa,185.85829,93.93466
T_ae_T12313_pu,-191.28145,59.463398
T_ae_T13219_pu,-158.2823,41.048447
T_ae_T13278_ma,-8.299335,54.2282
T_ae_T13575_pa,184.82686,103.81347
T_ae_T14205_In,-195.58739,67.124146
T_ae_T14601_suta,104.57408,-163.75198
T_ae_T16625_suta,97.46897,-161.42867
T_ae_T16704_suta,85.88331,-171.91023
T_ae_T17307_pa,190.46426,98.35152
T_ae_T19420_pa,178.9626,100.22003
T_ae_T19436_suta,96.14133,-171.51833
T_ae_T2166_ma,-2.5110729,81.912094
T_ae_T2207_ma,-2.1119535,69.29931
T_ae_T24591_suta,181.72322,88.998375
T_ae_T3237_jigu,-2.8947048,39.600937
T_ae_T3260_jigu,-6.571016,48.746883
T_ae_T3376_jigu,-199.7957,62.01474
T_ae_T4355_ma,-11.26808,79.09145
T_ae_T742_suta,87.3745,-160.27322
T_ae_T7941_suta,-4.997437,43.82636
T_ae_T8268_pa,183.67792,100.88947
