,0,1
T_ae_28095_In,102.0172,183.93034
T_ae_75520_In,60.79996,166.27188
T_ae_80508_arsu,-58.66339,-192.56937
T_ae_80716_arsu,-58.658833,-227.24245
T_ae_81278_arsu,-23.39941,-241.31804
T_ae_81338_arsu,-8.194739,231.35207
T_ae_82491_pu,-20.349403,213.31897
T_ae_82606_pu,-3.2899556,186.32301
T_ae_82608_pu,-11.854101,176.61464
T_ae_85274_suta,-85.06765,-257.71765
T_ae_86147_arsu,-34.398895,-218.80672
T_ae_86229_arsu,-4.038938,-243.24344
T_ae_86569_arsu,-117.23355,-279.39655
T_ae_A15069_suta,-51.15731,-252.11133
T_ae_A15279_pa,612.3616,5528.857
T_ae_A16041_suta,-39.078594,-235.19505
T_ae_A21562_pu,76.323494,176.60916
T_ae_A2720_pu,10.859507,245.35033
T_ae_A2833_pu,-20.910107,240.15561
T_ae_A317_jigu,-5.377779,-1.0648185
T_ae_A324_jigu,21.56277,5.9221244
T_ae_A3559_pu,19.451752,206.8282
T_ae_A439_pu,-7.20821,261.6764
T_ae_A458_ma,-70.837654,-78.2354
T_ae_A509_ma,-65.81606,-62.715282
T_ae_A522_ma,-10.2278185,-196.623
T_ae_A7968_In,83.83448,161.87488
T_ae_A8087_In,66.79817,139.0353
T_ae_J249_ma,-14.617392,-38.087807
T_ae_J252_ma,-69.83532,-26.201914
T_ae_J261_ma,-111.54685,-52.22773
T_ae_J298_ma,-91.16309,-22.601093
T_ae_J319_roar,-52.51517,-53.10842
T_ae_J419_roar,-61.929085,11.39851
T_ae_J598_arsu,-76.8934,-217.86111
T_ae_J616_arsu,-9.99021,-176.34837
T_ae_J678_roar,-33.80504,-71.423805
T_ae_J683_roar,-26.322609,27.22262
T_ae_T10229_suta,-80.60574,-275.78757
T_ae_T10679_pa,254.69022,133.43372
T_ae_T12313_pu,35.064476,237.47336
T_ae_T13219_pu,34.765213,219.1999
T_ae_T13278_ma,-27.103123,-8.44883
T_ae_T13575_pa,-638.69824,-5144.455
T_ae_T14205_In,75.46888,192.60945
T_ae_T14601_suta,-101.09155,-261.07187
T_ae_T16625_suta,-88.47598,-299.27353
T_ae_T16704_suta,-30.682602,-273.66788
T_ae_T17307_pa,274.3448,141.67874
T_ae_T19420_pa,237.10626,126.93188
T_ae_T19436_suta,3.5101595,-277.4374
T_ae_T2166_ma,-114.030045,-65.55936
T_ae_T2207_ma,1.0033512,-60.803444
T_ae_T24591_suta,259.24008,117.475494
T_ae_T3237_jigu,0.66404414,-23.042639
T_ae_T3260_jigu,26.876852,-20.458815
T_ae_T3376_jigu,42.364407,179.53287
T_ae_T4355_ma,-42.762352,-33.707104
T_ae_T742_suta,-57.462334,-291.0023
T_ae_T7941_suta,11.965871,-10.3348055
T_ae_T8268_pa,280.87503,110.86322
