,0,1
T_ae_28095_In,-85.01544,101.086136
T_ae_75520_In,-82.30636,89.76326
T_ae_80508_arsu,6.915849,-18.626266
T_ae_80716_arsu,13.318731,-33.346565
T_ae_81278_arsu,10.518432,-31.18844
T_ae_81338_arsu,-98.686035,93.23894
T_ae_82491_pu,-92.34888,85.24211
T_ae_82606_pu,-88.04386,85.74676
T_ae_82608_pu,-85.982956,84.757256
T_ae_85274_suta,12.116897,-26.097061
T_ae_86147_arsu,1.5880884,-18.335644
T_ae_86229_arsu,7.371414,-34.871902
T_ae_86569_arsu,15.795818,-14.056999
T_ae_A15069_suta,17.08451,-25.542572
T_ae_A15279_pa,116.09411,17.508762
T_ae_A16041_suta,8.260284,-25.288147
T_ae_A21562_pu,-81.569176,94.48624
T_ae_A2720_pu,-95.28226,89.60446
T_ae_A2833_pu,-99.510315,89.37024
T_ae_A317_jigu,-44.673935,-36.115734
T_ae_A324_jigu,-44.379894,-41.738125
T_ae_A3559_pu,-93.52734,81.690575
T_ae_A439_pu,-95.01485,93.86199
T_ae_A458_ma,-25.790125,-38.17414
T_ae_A509_ma,-25.522863,-43.28054
T_ae_A522_ma,6.6523223,-29.057314
T_ae_A7968_In,-76.07078,95.87232
T_ae_A8087_In,-79.28829,97.393456
T_ae_J249_ma,-32.82982,-41.91766
T_ae_J252_ma,-22.185236,-30.217508
T_ae_J261_ma,-29.354034,-41.567368
T_ae_J298_ma,-34.081535,-29.899145
T_ae_J319_roar,-33.429733,-36.343483
T_ae_J419_roar,-20.721115,-36.088696
T_ae_J598_arsu,-1.3561357,-21.878052
T_ae_J616_arsu,0.5780274,-29.711643
T_ae_J678_roar,-19.3751,-42.57855
T_ae_J683_roar,-22.974524,-33.599434
T_ae_T10229_suta,12.1225,-15.084901
T_ae_T10679_pa,110.44789,14.316026
T_ae_T12313_pu,-92.604515,90.503265
T_ae_T13219_pu,-89.424484,92.69074
T_ae_T13278_ma,-29.598509,-37.97343
T_ae_T13575_pa,114.14479,14.426948
T_ae_T14205_In,-84.59845,95.96854
T_ae_T14601_suta,16.656864,-17.883497
T_ae_T16625_suta,19.115313,-14.021348
T_ae_T16704_suta,7.6598053,-22.822748
T_ae_T17307_pa,115.04921,20.801687
T_ae_T19420_pa,111.00591,20.975742
T_ae_T19436_suta,11.792369,-20.667797
T_ae_T2166_ma,-31.098227,-46.30758
T_ae_T2207_ma,-28.691767,-34.266624
T_ae_T24591_suta,108.78666,17.524696
T_ae_T3237_jigu,-39.288048,-37.47047
T_ae_T3260_jigu,-40.738,-41.312336
T_ae_T3376_jigu,-78.78605,92.72461
T_ae_T4355_ma,-27.709269,-30.07523
T_ae_T742_suta,4.003459,-24.74693
T_ae_T7941_suta,-42.161438,-38.47559
T_ae_T8268_pa,112.316765,17.480572
