,0,1
T_ae_28095_In,160.36751,-179.62369
T_ae_75520_In,170.50136,-271.61697
T_ae_80508_arsu,-246.2325,-42.444466
T_ae_80716_arsu,-321.48883,-50.088226
T_ae_81278_arsu,-347.69092,-70.72272
T_ae_81338_arsu,-160.39143,-263.96237
T_ae_82491_pu,-120.81627,-335.1803
T_ae_82606_pu,-1683.4592,-2771.7373
T_ae_82608_pu,1225.439,4079.1306
T_ae_85274_suta,-147.6577,75.1386
T_ae_86147_arsu,713.50543,57.775784
T_ae_86229_arsu,-333.49054,36.16704
T_ae_86569_arsu,-359.33072,143.94778
T_ae_A15069_suta,280.90192,-199.65042
T_ae_A15279_pa,396.94562,25.118555
T_ae_A16041_suta,-220.70824,4.39869
T_ae_A21562_pu,95.25651,-211.87524
T_ae_A2720_pu,-30.145443,406.92075
T_ae_A2833_pu,-116.21299,-219.8698
T_ae_A317_jigu,180.43375,210.14784
T_ae_A324_jigu,241.35071,222.1013
T_ae_A3559_pu,-73.15021,-293.5791
T_ae_A439_pu,-368.61163,-1911.3899
T_ae_A458_ma,47.781773,193.04344
T_ae_A509_ma,-49.127056,221.0917
T_ae_A522_ma,-167.10121,-83.025406
T_ae_A7968_In,69.522064,-242.64375
T_ae_A8087_In,90.268166,-278.82794
T_ae_J249_ma,-93.387634,181.25351
T_ae_J252_ma,-45.697952,281.75046
T_ae_J261_ma,46.174408,240.92679
T_ae_J298_ma,-27.676092,315.1028
T_ae_J319_roar,568.9485,286.06354
T_ae_J419_roar,127.07791,196.52472
T_ae_J598_arsu,-185.83456,-22.514685
T_ae_J616_arsu,-265.57632,23.723862
T_ae_J678_roar,43.258194,6.5869555
T_ae_J683_roar,56.739742,51.313503
T_ae_T10229_suta,-476.28577,61.344357
T_ae_T10679_pa,327.16016,-20.406597
T_ae_T12313_pu,-45.89414,-207.54683
T_ae_T13219_pu,-61.02086,-239.87486
T_ae_T13278_ma,295.5541,235.04262
T_ae_T13575_pa,312.2171,-58.134613
T_ae_T14205_In,137.4286,-231.41518
T_ae_T14601_suta,-254.22318,-119.45443
T_ae_T16625_suta,-423.6619,133.48367
T_ae_T16704_suta,-112.1444,-8.11884
T_ae_T17307_pa,7304.285,-1097.655
T_ae_T19420_pa,-4494.902,2179.7961
T_ae_T19436_suta,-262.22726,101.860596
T_ae_T2166_ma,25.53048,145.51318
T_ae_T2207_ma,94.68631,83.205574
T_ae_T24591_suta,385.6383,-7.6828346
T_ae_T3237_jigu,231.93379,287.08557
T_ae_T3260_jigu,172.49228,267.29324
T_ae_T3376_jigu,74.453674,-161.44096
T_ae_T4355_ma,-42.566685,171.68494
T_ae_T742_suta,-201.1565,41.57913
T_ae_T7941_suta,206.52008,242.95052
T_ae_T8268_pa,276.56284,-87.268295
