,0,1
T_ae_28095_In,421.84818,132.7067
T_ae_75520_In,377.53918,97.6525
T_ae_80508_arsu,-453.51404,172.38934
T_ae_80716_arsu,-342.061,130.37007
T_ae_81278_arsu,-372.96777,206.14302
T_ae_81338_arsu,366.3202,-238.75597
T_ae_82491_pu,551.49567,-364.1565
T_ae_82606_pu,-923.09863,646.6061
T_ae_82608_pu,536.0238,-329.88806
T_ae_85274_suta,-368.29935,19.92286
T_ae_86147_arsu,-270.93527,94.82357
T_ae_86229_arsu,-319.38248,225.88199
T_ae_86569_arsu,-335.31784,-25.664028
T_ae_A15069_suta,-294.67426,173.40477
T_ae_A15279_pa,151.16832,449.51462
T_ae_A16041_suta,-318.05707,197.10817
T_ae_A21562_pu,428.1316,41.308243
T_ae_A2720_pu,397.51962,-272.47012
T_ae_A2833_pu,340.21875,-263.00507
T_ae_A317_jigu,143.54869,-484.11862
T_ae_A324_jigu,109.11405,-432.44058
T_ae_A3559_pu,405.34872,-204.99344
T_ae_A439_pu,345.8015,-214.65955
T_ae_A458_ma,-37.50809,-342.82925
T_ae_A509_ma,-130.4715,-349.1004
T_ae_A522_ma,-334.54364,318.11374
T_ae_A7968_In,475.30484,56.970882
T_ae_A8087_In,379.32504,54.327805
T_ae_J249_ma,-185.25186,-285.7995
T_ae_J252_ma,-143.5542,-309.30115
T_ae_J261_ma,-107.90125,-316.99054
T_ae_J298_ma,-208.13112,-351.0384
T_ae_J319_roar,-132.27492,-396.5127
T_ae_J419_roar,-59.12895,-466.29047
T_ae_J598_arsu,-334.2821,276.3965
T_ae_J616_arsu,4.255618,174.18634
T_ae_J678_roar,-92.151985,-258.9087
T_ae_J683_roar,124.50636,-394.36667
T_ae_T10229_suta,-295.3452,25.50174
T_ae_T10679_pa,113.27583,443.50308
T_ae_T12313_pu,-263.503,680.78973
T_ae_T13219_pu,418.1563,10.024264
T_ae_T13278_ma,3.857262,-415.0907
T_ae_T13575_pa,84.03115,464.84094
T_ae_T14205_In,419.93015,82.844574
T_ae_T14601_suta,-258.9704,-2.040664
T_ae_T16625_suta,-317.03857,6.8561993
T_ae_T16704_suta,-243.24431,186.65923
T_ae_T17307_pa,112.78227,499.35867
T_ae_T19420_pa,192.0366,443.26254
T_ae_T19436_suta,-498.47153,138.92975
T_ae_T2166_ma,7.464702,-365.4387
T_ae_T2207_ma,-36.404194,-431.97586
T_ae_T24591_suta,102.75127,407.50894
T_ae_T3237_jigu,67.11918,-461.53192
T_ae_T3260_jigu,94.13127,-509.67493
T_ae_T3376_jigu,473.17093,-11.030322
T_ae_T4355_ma,-155.25963,-257.34457
T_ae_T742_suta,-269.126,238.52367
T_ae_T7941_suta,98.67225,-470.24207
T_ae_T8268_pa,53.887123,473.31644
