,0,1
T_ae_28095_In,-145.20206,-21.213142
T_ae_75520_In,-134.90453,-23.460577
T_ae_80508_arsu,103.77244,-133.33546
T_ae_80716_arsu,98.68044,-138.58784
T_ae_81278_arsu,89.75537,-135.10542
T_ae_81338_arsu,-112.134605,-12.438758
T_ae_82491_pu,-114.18553,-5.183035
T_ae_82606_pu,-118.24284,-3.0400767
T_ae_82608_pu,-119.94206,-1.6429448
T_ae_85274_suta,103.398926,-153.03853
T_ae_86147_arsu,111.21493,-151.70647
T_ae_86229_arsu,92.3998,-145.48685
T_ae_86569_arsu,109.03489,-148.72975
T_ae_A15069_suta,106.691,-139.4778
T_ae_A15279_pa,166.2828,84.41604
T_ae_A16041_suta,95.453,-138.02298
T_ae_A21562_pu,-138.42088,-20.753263
T_ae_A2720_pu,-119.54209,-13.166213
T_ae_A2833_pu,-114.641396,-14.004834
T_ae_A317_jigu,25.258171,51.23614
T_ae_A324_jigu,22.048662,54.500565
T_ae_A3559_pu,-109.64853,-9.473839
T_ae_A439_pu,-110.54619,-14.902269
T_ae_A458_ma,5.09805,64.57008
T_ae_A509_ma,1.6715626,49.754135
T_ae_A522_ma,95.52916,-129.89062
T_ae_A7968_In,-140.16826,-19.385088
T_ae_A8087_In,-136.35275,-17.30494
T_ae_J249_ma,-0.29045752,51.32129
T_ae_J252_ma,-4.0675364,48.694603
T_ae_J261_ma,1.5010684,45.940617
T_ae_J298_ma,6.0863853,45.745564
T_ae_J319_roar,1.7781472,61.16173
T_ae_J419_roar,13.286437,57.686382
T_ae_J598_arsu,95.906265,-134.88333
T_ae_J616_arsu,113.21406,-154.4795
T_ae_J678_roar,5.442152,51.80349
T_ae_J683_roar,21.234417,60.08352
T_ae_T10229_suta,109.15728,-142.88423
T_ae_T10679_pa,171.72383,81.19838
T_ae_T12313_pu,-119.79896,-15.695657
T_ae_T13219_pu,-129.38805,-19.05441
T_ae_T13278_ma,16.603567,55.410793
T_ae_T13575_pa,164.6243,78.98891
T_ae_T14205_In,-139.99915,-24.652643
T_ae_T14601_suta,113.23511,-141.19714
T_ae_T16625_suta,109.60124,-146.0293
T_ae_T16704_suta,94.18766,-142.0275
T_ae_T17307_pa,168.33826,76.65252
T_ae_T19420_pa,163.92668,85.50268
T_ae_T19436_suta,103.838844,-146.70969
T_ae_T2166_ma,8.178465,66.80311
T_ae_T2207_ma,19.932972,50.512295
T_ae_T24591_suta,170.9062,85.4685
T_ae_T3237_jigu,29.556164,52.5588
T_ae_T3260_jigu,27.104006,57.09204
T_ae_T3376_jigu,-140.56682,-15.014425
T_ae_T4355_ma,-2.4735067,54.992367
T_ae_T742_suta,92.81839,-139.14294
T_ae_T7941_suta,24.859774,54.4025
T_ae_T8268_pa,167.17189,79.18136
