,0,1
T_ae_28095_In,387.51828,-139.43172
T_ae_75520_In,323.18124,-37.626747
T_ae_80508_arsu,38.15263,-230.62524
T_ae_80716_arsu,-22.021528,-192.97417
T_ae_81278_arsu,-37.360638,-139.4108
T_ae_81338_arsu,320.98135,103.24016
T_ae_82491_pu,435.68427,25.524828
T_ae_82606_pu,428.58493,209.92728
T_ae_82608_pu,-280.2367,-316.17856
T_ae_85274_suta,-72.577644,-267.57642
T_ae_86147_arsu,84.50138,-370.44565
T_ae_86229_arsu,-5.7559714,-274.53198
T_ae_86569_arsu,-120.744545,-322.39523
T_ae_A15069_suta,-15.2186575,-347.19818
T_ae_A15279_pa,-469.8585,-70.907524
T_ae_A16041_suta,-25.45991,-231.30795
T_ae_A21562_pu,-6530.1147,413.1783
T_ae_A2720_pu,311.35526,151.8923
T_ae_A2833_pu,364.28238,92.042725
T_ae_A317_jigu,-116.83016,117.46276
T_ae_A324_jigu,-58.566277,95.131935
T_ae_A3559_pu,473.59955,132.05122
T_ae_A439_pu,362.1825,138.23137
T_ae_A458_ma,-100.09682,320.58423
T_ae_A509_ma,-145.92322,289.78046
T_ae_A522_ma,33.988033,-155.25565
T_ae_A7968_In,11126.309,-270.4251
T_ae_A8087_In,288.49054,-204.75462
T_ae_J249_ma,-186.28426,415.57913
T_ae_J252_ma,-21.99673,316.38873
T_ae_J261_ma,-60.900375,361.39804
T_ae_J298_ma,29.972069,311.6651
T_ae_J319_roar,-58.703053,440.68753
T_ae_J419_roar,9.737839,481.6448
T_ae_J598_arsu,209.0267,-479.5935
T_ae_J616_arsu,-140.92082,-255.47491
T_ae_J678_roar,-10.926881,393.00674
T_ae_J683_roar,-102.26384,478.94415
T_ae_T10229_suta,-8.885139,-420.8529
T_ae_T10679_pa,-414.24896,8.271064
T_ae_T12313_pu,359.88742,206.55017
T_ae_T13219_pu,425.5338,123.56025
T_ae_T13278_ma,-74.938515,261.5854
T_ae_T13575_pa,-500.3101,6.526805
T_ae_T14205_In,307.6118,-107.221344
T_ae_T14601_suta,-154.30704,-345.0184
T_ae_T16625_suta,-80.31011,-407.89154
T_ae_T16704_suta,70.956985,-288.37778
T_ae_T17307_pa,-456.94543,-18.140741
T_ae_T19420_pa,-423.1338,-54.932373
T_ae_T19436_suta,-58.18857,-359.98645
T_ae_T2166_ma,-139.00194,396.29385
T_ae_T2207_ma,-98.45444,381.046
T_ae_T24591_suta,-508.73395,-43.75872
T_ae_T3237_jigu,-38.46698,167.99663
T_ae_T3260_jigu,-91.47395,176.3477
T_ae_T3376_jigu,234.91759,-65.5349
T_ae_T4355_ma,-207.14603,345.39264
T_ae_T742_suta,-97.84546,-192.54453
T_ae_T7941_suta,-74.86459,135.9002
T_ae_T8268_pa,-471.01706,44.12106
