,0,1
T_ae_28095_In,-180.26973,291.12646
T_ae_75520_In,-148.85864,298.9006
T_ae_80508_arsu,-86.89339,-152.248
T_ae_80716_arsu,-114.68367,-177.96436
T_ae_81278_arsu,-118.626854,-179.85277
T_ae_81338_arsu,-128.72131,272.74207
T_ae_82491_pu,-133.301,289.0292
T_ae_82606_pu,-140.3216,290.1105
T_ae_82608_pu,-144.68112,290.17984
T_ae_85274_suta,-100.57881,-162.05675
T_ae_86147_arsu,-69.51226,-157.40422
T_ae_86229_arsu,-63.636963,-161.52647
T_ae_86569_arsu,-74.91507,-153.7182
T_ae_A15069_suta,-100.050674,-171.56671
T_ae_A15279_pa,409.05344,144.91162
T_ae_A16041_suta,-97.84378,-167.35356
T_ae_A21562_pu,-171.76973,294.02197
T_ae_A2720_pu,-135.6638,305.07047
T_ae_A2833_pu,-141.16347,280.94553
T_ae_A317_jigu,34.460163,-162.76364
T_ae_A324_jigu,25.7024,-168.1827
T_ae_A3559_pu,-128.89331,278.76825
T_ae_A439_pu,-140.5978,274.78723
T_ae_A458_ma,-15.9197855,-194.51326
T_ae_A509_ma,-10.506266,-189.67213
T_ae_A522_ma,-37.554104,-185.65106
T_ae_A7968_In,-157.8957,281.53137
T_ae_A8087_In,-175.24248,301.4061
T_ae_J249_ma,-4.0213165,-190.52266
T_ae_J252_ma,-2.6710756,-202.22855
T_ae_J261_ma,-2.3603325,-183.4068
T_ae_J298_ma,-1.3479993,-195.1118
T_ae_J319_roar,-25.005735,-179.09311
T_ae_J419_roar,-30.078478,-184.114
T_ae_J598_arsu,13.522878,-200.248
T_ae_J616_arsu,-30.63698,-169.70732
T_ae_J678_roar,-12.298986,-180.78377
T_ae_J683_roar,7.3000374,-160.46088
T_ae_T10229_suta,-74.35903,-133.16765
T_ae_T10679_pa,420.8183,147.3697
T_ae_T12313_pu,-134.34207,296.98886
T_ae_T13219_pu,-127.02157,298.4623
T_ae_T13278_ma,15.218011,-161.22083
T_ae_T13575_pa,413.62662,147.3758
T_ae_T14205_In,-165.25256,297.7013
T_ae_T14601_suta,-75.12768,-148.85756
T_ae_T16625_suta,-71.54086,-136.9457
T_ae_T16704_suta,-91.42396,-171.53714
T_ae_T17307_pa,425.09143,150.24657
T_ae_T19420_pa,408.5538,157.58731
T_ae_T19436_suta,-106.564964,-131.19653
T_ae_T2166_ma,-6.7163143,-209.47386
T_ae_T2207_ma,7.02485,-196.23378
T_ae_T24591_suta,428.34134,145.18077
T_ae_T3237_jigu,29.543995,-154.47464
T_ae_T3260_jigu,23.421885,-159.17702
T_ae_T3376_jigu,-170.73695,289.4055
T_ae_T4355_ma,10.174848,-183.5733
T_ae_T742_suta,-80.01783,-162.30989
T_ae_T7941_suta,29.559563,-162.06381
T_ae_T8268_pa,410.50955,161.6835
