,0,1
T_ae_28095_In,153.179,17.292343
T_ae_75520_In,150.12648,27.798313
T_ae_80508_arsu,-66.067856,-107.06794
T_ae_80716_arsu,-63.38184,-93.40469
T_ae_81278_arsu,-59.46306,-90.680984
T_ae_81338_arsu,188.321,-0.074014336
T_ae_82491_pu,181.99117,-2.1205103
T_ae_82606_pu,166.23375,-12.522065
T_ae_82608_pu,168.67358,-10.571656
T_ae_85274_suta,-59.07509,-114.15705
T_ae_86147_arsu,-66.53319,-120.70565
T_ae_86229_arsu,-68.284805,-86.18476
T_ae_86569_arsu,-64.87362,-115.56566
T_ae_A15069_suta,-83.08738,-96.95131
T_ae_A15279_pa,-95.70266,249.69157
T_ae_A16041_suta,-71.67524,-89.61939
T_ae_A21562_pu,159.624,18.223879
T_ae_A2720_pu,193.23322,-0.15554462
T_ae_A2833_pu,186.28928,3.1956036
T_ae_A317_jigu,-103.21633,6.6287746
T_ae_A324_jigu,-98.333046,1.7072979
T_ae_A3559_pu,188.35973,-6.4238777
T_ae_A439_pu,191.2749,8.93168
T_ae_A458_ma,-101.296104,-11.773745
T_ae_A509_ma,-94.1715,-8.906958
T_ae_A522_ma,-70.595314,-78.50732
T_ae_A7968_In,158.56192,25.639042
T_ae_A8087_In,159.71892,12.796563
T_ae_J249_ma,-93.86882,15.400948
T_ae_J252_ma,-86.559074,-8.437397
T_ae_J261_ma,-113.40388,-14.809986
T_ae_J298_ma,-84.430954,-13.36542
T_ae_J319_roar,-100.12869,-23.100107
T_ae_J419_roar,-99.43853,-26.872606
T_ae_J598_arsu,-58.71491,-100.57346
T_ae_J616_arsu,-79.13435,-84.47725
T_ae_J678_roar,248.08012,-655.45013
T_ae_J683_roar,569.36835,-389.5803
T_ae_T10229_suta,-69.86567,-101.206505
T_ae_T10679_pa,-95.82554,241.23318
T_ae_T12313_pu,183.22406,7.9935493
T_ae_T13219_pu,182.386,11.950282
T_ae_T13278_ma,-98.65675,-7.037806
T_ae_T13575_pa,-99.395,238.92238
T_ae_T14205_In,154.86574,25.814325
T_ae_T14601_suta,-72.85567,-112.25201
T_ae_T16625_suta,-79.48105,-110.35581
T_ae_T16704_suta,-75.54751,-92.20186
T_ae_T17307_pa,-90.93178,240.24664
T_ae_T19420_pa,-94.91043,234.44547
T_ae_T19436_suta,-71.36162,-106.144516
T_ae_T2166_ma,-109.82959,-14.848506
T_ae_T2207_ma,-106.22224,-4.3324566
T_ae_T24591_suta,-100.16814,245.05385
T_ae_T3237_jigu,-97.874245,10.634516
T_ae_T3260_jigu,-93.14537,5.1957183
T_ae_T3376_jigu,162.9128,19.237877
T_ae_T4355_ma,-82.96053,-4.9197335
T_ae_T742_suta,-76.38784,-103.39248
T_ae_T7941_suta,-97.9369,5.416931
T_ae_T8268_pa,-102.73705,237.84366
