,0,1
T_ae_28095_In,48.170403,74.35004
T_ae_75520_In,64.15847,70.24653
T_ae_80508_arsu,48.708336,-66.43332
T_ae_80716_arsu,67.139305,-95.56711
T_ae_81278_arsu,11.676647,-93.261665
T_ae_81338_arsu,100.73874,82.17864
T_ae_82491_pu,91.34067,52.72598
T_ae_82606_pu,82.18565,79.84057
T_ae_82608_pu,88.31898,64.93538
T_ae_85274_suta,42.13792,-103.42843
T_ae_86147_arsu,16.829756,-78.81855
T_ae_86229_arsu,43.753796,-114.786255
T_ae_86569_arsu,24.99384,-85.50925
T_ae_A15069_suta,50.37044,-105.291
T_ae_A15279_pa,-120.340485,97.37519
T_ae_A16041_suta,47.559303,-93.47405
T_ae_A21562_pu,67.69206,60.588497
T_ae_A2720_pu,89.59644,88.41697
T_ae_A2833_pu,103.27219,93.567856
T_ae_A317_jigu,-77.54304,-41.060234
T_ae_A324_jigu,-68.669914,-31.173908
T_ae_A3559_pu,94.13241,72.47389
T_ae_A439_pu,107.137146,87.47439
T_ae_A458_ma,-52.580208,-15.795833
T_ae_A509_ma,-48.36128,-23.03743
T_ae_A522_ma,60.44556,-92.48622
T_ae_A7968_In,66.30804,52.663357
T_ae_A8087_In,75.81981,50.430458
T_ae_J249_ma,-30.26313,-19.218576
T_ae_J252_ma,-53.03278,-4.4803004
T_ae_J261_ma,-40.0127,12.303364
T_ae_J298_ma,-47.45763,20.096972
T_ae_J319_roar,-63.36079,6.5136557
T_ae_J419_roar,-76.0117,-13.520901
T_ae_J598_arsu,29.068085,-116.10296
T_ae_J616_arsu,34.350586,-104.72724
T_ae_J678_roar,-49.789566,6.699001
T_ae_J683_roar,-39.465595,-5.7123547
T_ae_T10229_suta,30.903578,-74.58112
T_ae_T10679_pa,-126.52478,104.4674
T_ae_T12313_pu,73.26701,65.096115
T_ae_T13219_pu,81.763885,70.4838
T_ae_T13278_ma,-47.211746,-1.4282155
T_ae_T13575_pa,-128.59564,94.38154
T_ae_T14205_In,58.310085,60.140305
T_ae_T14601_suta,23.919544,-94.78033
T_ae_T16625_suta,31.532583,-85.09422
T_ae_T16704_suta,43.60755,-81.810074
T_ae_T17307_pa,-109.09457,99.70642
T_ae_T19420_pa,-113.16071,93.11965
T_ae_T19436_suta,56.84935,-79.942795
T_ae_T2166_ma,-62.122105,-9.471255
T_ae_T2207_ma,-31.194986,0.6871469
T_ae_T24591_suta,-120.74459,87.50806
T_ae_T3237_jigu,-76.042984,-23.576744
T_ae_T3260_jigu,-85.12713,-31.785143
T_ae_T3376_jigu,52.527355,49.183723
T_ae_T4355_ma,-35.210785,-23.683552
T_ae_T742_suta,38.550846,-90.95843
T_ae_T7941_suta,-76.43308,-31.386034
T_ae_T8268_pa,-116.44354,104.40046
