,0,1
T_ae_28095_In,-157.85612,64.75159
T_ae_75520_In,-147.24062,71.4288
T_ae_80508_arsu,33.361557,-54.868523
T_ae_80716_arsu,28.739376,-47.24248
T_ae_81278_arsu,31.238543,-49.29672
T_ae_81338_arsu,-130.2286,62.155514
T_ae_82491_pu,-133.04532,67.393684
T_ae_82606_pu,-138.70863,65.5774
T_ae_82608_pu,-139.22447,68.2821
T_ae_85274_suta,43.164875,-42.873257
T_ae_86147_arsu,50.56472,-45.172466
T_ae_86229_arsu,35.645718,-61.712063
T_ae_86569_arsu,44.67365,-48.15339
T_ae_A15069_suta,40.078953,-53.434383
T_ae_A15279_pa,263.8639,-4.938431
T_ae_A16041_suta,37.095497,-43.754574
T_ae_A21562_pu,-152.80685,62.480934
T_ae_A2720_pu,-131.52118,57.506863
T_ae_A2833_pu,-136.77599,61.081955
T_ae_A317_jigu,45.490826,22.177782
T_ae_A324_jigu,43.38192,16.93417
T_ae_A3559_pu,-126.89421,63.62142
T_ae_A439_pu,-137.89369,54.461964
T_ae_A458_ma,45.983414,2.8405716
T_ae_A509_ma,49.348427,-0.8909209
T_ae_A522_ma,28.802912,-40.47353
T_ae_A7968_In,-152.3557,66.46634
T_ae_A8087_In,-153.26352,69.60702
T_ae_J249_ma,51.464878,-6.5066175
T_ae_J252_ma,50.41276,4.521016
T_ae_J261_ma,40.801483,-3.335621
T_ae_J298_ma,56.60607,0.53092194
T_ae_J319_roar,40.165318,2.427428
T_ae_J419_roar,55.545532,9.925248
T_ae_J598_arsu,50.728973,-39.63933
T_ae_J616_arsu,40.36595,-16.371931
T_ae_J678_roar,44.72651,-6.837107
T_ae_J683_roar,33.446926,4.194264
T_ae_T10229_suta,45.270115,-54.048668
T_ae_T10679_pa,271.8246,-3.328638
T_ae_T12313_pu,-141.46384,54.406265
T_ae_T13219_pu,-145.73013,55.89245
T_ae_T13278_ma,47.46582,9.711905
T_ae_T13575_pa,267.49573,-2.0330014
T_ae_T14205_In,-155.19476,58.906223
T_ae_T14601_suta,40.628258,-48.16078
T_ae_T16625_suta,41.771942,-58.163578
T_ae_T16704_suta,26.226475,-53.045708
T_ae_T17307_pa,263.08078,-0.25816184
T_ae_T19420_pa,267.0771,1.8776548
T_ae_T19436_suta,36.4606,-49.36585
T_ae_T2166_ma,42.419376,8.403523
T_ae_T2207_ma,43.749683,-1.1553397
T_ae_T24591_suta,272.1182,1.1618601
T_ae_T3237_jigu,48.37659,14.65534
T_ae_T3260_jigu,51.415337,19.84824
T_ae_T3376_jigu,-148.61966,62.811043
T_ae_T4355_ma,35.69041,-4.1486816
T_ae_T742_suta,36.705444,-39.168877
T_ae_T7941_suta,47.624676,19.563734
T_ae_T8268_pa,267.8999,-6.0059915
