,0,1
T_ae_28095_In,-203.40323,-31.675503
T_ae_75520_In,-183.58478,-42.79976
T_ae_80508_arsu,56.00074,36.556934
T_ae_80716_arsu,44.33368,42.67862
T_ae_81278_arsu,50.04372,41.408386
T_ae_81338_arsu,-166.34354,-20.062124
T_ae_82491_pu,-164.5558,-12.987895
T_ae_82606_pu,-168.12538,-40.487778
T_ae_82608_pu,-164.32256,-42.523064
T_ae_85274_suta,64.51752,34.188297
T_ae_86147_arsu,47.738518,69.36219
T_ae_86229_arsu,46.231964,33.841717
T_ae_86569_arsu,53.062855,66.23752
T_ae_A15069_suta,46.018383,51.259
T_ae_A15279_pa,185.7739,107.13003
T_ae_A16041_suta,54.229298,44.79853
T_ae_A21562_pu,-193.48155,-34.223797
T_ae_A2720_pu,-159.81802,-25.11585
T_ae_A2833_pu,-172.36061,-18.97464
T_ae_A317_jigu,37.04671,-54.59705
T_ae_A324_jigu,28.495121,-52.45234
T_ae_A3559_pu,-175.73938,-28.302593
T_ae_A439_pu,-166.55458,-25.12403
T_ae_A458_ma,19.840916,-29.237892
T_ae_A509_ma,23.947021,-19.231867
T_ae_A522_ma,35.907986,37.145847
T_ae_A7968_In,-188.94145,-37.15115
T_ae_A8087_In,-191.76294,-42.7055
T_ae_J249_ma,42.099293,-24.194498
T_ae_J252_ma,34.449394,-40.95743
T_ae_J261_ma,41.488388,-33.997894
T_ae_J298_ma,26.60237,-37.32482
T_ae_J319_roar,33.663445,-22.937206
T_ae_J419_roar,15.714653,-41.105007
T_ae_J598_arsu,54.438877,25.750074
T_ae_J616_arsu,69.01093,45.82824
T_ae_J678_roar,35.03908,-15.387774
T_ae_J683_roar,45.908607,-44.263
T_ae_T10229_suta,65.0417,56.09179
T_ae_T10679_pa,188.72246,101.42108
T_ae_T12313_pu,-182.46202,-19.61795
T_ae_T13219_pu,-180.99437,-25.641472
T_ae_T13278_ma,33.675106,-34.215595
T_ae_T13575_pa,193.242,106.63954
T_ae_T14205_In,-193.56181,-27.9229
T_ae_T14601_suta,55.7484,60.4664
T_ae_T16625_suta,60.340122,69.93722
T_ae_T16704_suta,55.151085,51.125454
T_ae_T17307_pa,179.03664,107.12025
T_ae_T19420_pa,189.19272,112.84356
T_ae_T19436_suta,39.862606,57.050163
T_ae_T2166_ma,50.5428,-31.551643
T_ae_T2207_ma,28.231733,-29.479809
T_ae_T24591_suta,181.74547,100.243805
T_ae_T3237_jigu,33.35811,-63.490734
T_ae_T3260_jigu,25.499628,-61.60043
T_ae_T3376_jigu,-199.2197,-39.290264
T_ae_T4355_ma,35.660904,-29.215027
T_ae_T742_suta,60.786896,48.17384
T_ae_T7941_suta,29.926174,-57.3215
T_ae_T8268_pa,182.0305,112.414734
