,0,1
T_ae_28095_In,173.78108,122.13665
T_ae_75520_In,225.01231,85.95377
T_ae_80508_arsu,10.931238,-192.663
T_ae_80716_arsu,-39.126286,-127.928246
T_ae_81278_arsu,-50.003902,-152.07756
T_ae_81338_arsu,152.3485,240.5921
T_ae_82491_pu,129.93954,218.88622
T_ae_82606_pu,52.90055,-3378.1963
T_ae_82608_pu,82.3157,7770.1577
T_ae_85274_suta,-63.338924,-231.40964
T_ae_86147_arsu,-123.06235,-213.62312
T_ae_86229_arsu,0.77158976,-130.15161
T_ae_86569_arsu,-38.809166,-183.04042
T_ae_A15069_suta,-54.43476,-176.47026
T_ae_A15279_pa,160.52312,-126.781
T_ae_A16041_suta,-144.95506,-162.28299
T_ae_A21562_pu,187.00702,98.29502
T_ae_A2720_pu,150.47557,184.32138
T_ae_A2833_pu,163.60103,261.52615
T_ae_A317_jigu,-66.12589,-42.883415
T_ae_A324_jigu,-109.70525,-64.75499
T_ae_A3559_pu,186.16562,205.48106
T_ae_A439_pu,166.2453,223.7179
T_ae_A458_ma,-147.93631,113.47518
T_ae_A509_ma,-163.65288,131.92285
T_ae_A522_ma,-170.05792,-158.71101
T_ae_A7968_In,165.50331,92.41829
T_ae_A8087_In,149.21176,69.11734
T_ae_J249_ma,-161.91194,78.320724
T_ae_J252_ma,-111.95069,62.77869
T_ae_J261_ma,-151.56844,54.38828
T_ae_J298_ma,-124.42542,126.51749
T_ae_J319_roar,-59.198406,161.32326
T_ae_J419_roar,-60.733036,67.71239
T_ae_J598_arsu,-152.05301,-122.69087
T_ae_J616_arsu,-136.82317,-186.56956
T_ae_J678_roar,-187.4813,73.240486
T_ae_J683_roar,-79.65798,81.803764
T_ae_T10229_suta,-68.6577,-194.66464
T_ae_T10679_pa,172.72754,-167.61
T_ae_T12313_pu,164.50104,202.53885
T_ae_T13219_pu,209.40184,131.62646
T_ae_T13278_ma,-139.47688,87.236725
T_ae_T13575_pa,211.82487,-164.79385
T_ae_T14205_In,202.27217,95.2737
T_ae_T14601_suta,-16.163088,-170.91061
T_ae_T16625_suta,-23.520456,-230.75633
T_ae_T16704_suta,-175.96873,-214.77219
T_ae_T17307_pa,212.13509,-113.64041
T_ae_T19420_pa,194.9263,-121.77572
T_ae_T19436_suta,-28.391851,-201.88779
T_ae_T2166_ma,-69.166916,124.64814
T_ae_T2207_ma,-123.285515,96.306366
T_ae_T24591_suta,178.48691,-130.28288
T_ae_T3237_jigu,-73.56672,-88.72348
T_ae_T3260_jigu,-1074.3837,-161.89026
T_ae_T3376_jigu,189.97353,66.82629
T_ae_T4355_ma,-65.61619,139.55997
T_ae_T742_suta,-116.210045,-149.00818
T_ae_T7941_suta,35.90075,124.24999
T_ae_T8268_pa,190.09944,-150.54036
