,0,1
T_ae_28095_In,-358.31662,84.20587
T_ae_75520_In,-326.24423,88.01854
T_ae_80508_arsu,38.048954,67.001274
T_ae_80716_arsu,69.94286,52.04432
T_ae_81278_arsu,62.366844,40.344654
T_ae_81338_arsu,-285.22153,87.48965
T_ae_82491_pu,-299.95193,88.723495
T_ae_82606_pu,-308.17062,72.04955
T_ae_82608_pu,-309.18903,79.50235
T_ae_85274_suta,43.303066,79.869156
T_ae_86147_arsu,91.314224,66.4724
T_ae_86229_arsu,65.31777,107.8895
T_ae_86569_arsu,84.71639,78.63447
T_ae_A15069_suta,74.456696,69.38055
T_ae_A15279_pa,291.1505,30.368238
T_ae_A16041_suta,64.3602,60.813156
T_ae_A21562_pu,-335.8718,74.00625
T_ae_A2720_pu,-279.8863,60.017258
T_ae_A2833_pu,-289.45822,73.86987
T_ae_A317_jigu,-8.728543,-225.46323
T_ae_A324_jigu,11.839611,-225.20856
T_ae_A3559_pu,-303.96796,59.627182
T_ae_A439_pu,-280.18378,76.63536
T_ae_A458_ma,-18.610025,-204.31834
T_ae_A509_ma,-52.50721,-230.50607
T_ae_A522_ma,104.90124,56.86173
T_ae_A7968_In,-348.37598,69.77684
T_ae_A8087_In,-341.94223,96.107765
T_ae_J249_ma,-62.85843,-212.40144
T_ae_J252_ma,-39.077435,-198.94295
T_ae_J261_ma,-67.28613,-226.55481
T_ae_J298_ma,-48.213333,-213.04822
T_ae_J319_roar,-66.77252,-197.56331
T_ae_J419_roar,-20.139906,-186.80922
T_ae_J598_arsu,89.69719,56.804443
T_ae_J616_arsu,86.32473,38.94952
T_ae_J678_roar,-54.65597,-186.6657
T_ae_J683_roar,-33.26144,-234.88387
T_ae_T10229_suta,75.49285,102.12186
T_ae_T10679_pa,300.85144,35.327507
T_ae_T12313_pu,-323.9514,71.13868
T_ae_T13219_pu,-320.17084,57.229836
T_ae_T13278_ma,-19.826473,-216.95451
T_ae_T13575_pa,278.77924,28.51044
T_ae_T14205_In,-340.31274,82.04333
T_ae_T14601_suta,82.29256,92.13947
T_ae_T16625_suta,76.16954,81.63301
T_ae_T16704_suta,52.30058,55.073505
T_ae_T17307_pa,276.31458,39.84098
T_ae_T19420_pa,287.21817,40.59348
T_ae_T19436_suta,65.8179,90.02483
T_ae_T2166_ma,-31.602835,-211.20471
T_ae_T2207_ma,-35.970512,-221.55603
T_ae_T24591_suta,299.49496,22.04779
T_ae_T3237_jigu,2.8420181,-214.22751
T_ae_T3260_jigu,1.6014757,-235.76694
T_ae_T3376_jigu,-338.16876,58.521076
T_ae_T4355_ma,-54.742054,-205.16086
T_ae_T742_suta,58.907307,73.89996
T_ae_T7941_suta,1.7341158,-224.96556
T_ae_T8268_pa,285.95422,20.160643
