,0,1
T_ae_28095_In,-127.01914,69.11909
T_ae_75520_In,-126.2679,102.513214
T_ae_80508_arsu,192.63605,99.40668
T_ae_80716_arsu,116.63104,48.096863
T_ae_81278_arsu,132.63358,54.5872
T_ae_81338_arsu,-14.598774,224.81256
T_ae_82491_pu,-68.91515,170.53824
T_ae_82606_pu,-51.437798,193.22208
T_ae_82608_pu,-55.946667,208.79626
T_ae_85274_suta,220.68964,20.89983
T_ae_86147_arsu,108.72925,-15.719124
T_ae_86229_arsu,121.086426,82.88693
T_ae_86569_arsu,248.37654,55.85058
T_ae_A15069_suta,167.1599,-0.41458273
T_ae_A15279_pa,-178.45114,-78.71738
T_ae_A16041_suta,182.29706,20.174711
T_ae_A21562_pu,-100.21163,99.385124
T_ae_A2720_pu,4.271813,246.59708
T_ae_A2833_pu,-13.225384,202.73892
T_ae_A317_jigu,-27.60345,-231.04253
T_ae_A324_jigu,-64.294044,-232.83875
T_ae_A3559_pu,-41.92091,169.27582
T_ae_A439_pu,8.341386,216.83336
T_ae_A458_ma,28.280304,-97.09219
T_ae_A509_ma,36.86686,-124.980194
T_ae_A522_ma,144.49734,31.758617
T_ae_A7968_In,-87.92135,113.95694
T_ae_A8087_In,-108.0971,128.778
T_ae_J249_ma,-24.61407,-112.033226
T_ae_J252_ma,54.746826,-139.83147
T_ae_J261_ma,9.739787,-120.46682
T_ae_J298_ma,55.90322,-226.12187
T_ae_J319_roar,15.968441,-238.89964
T_ae_J419_roar,19.925983,-168.69357
T_ae_J598_arsu,114.900856,16.58129
T_ae_J616_arsu,148.54846,-36.964367
T_ae_J678_roar,71.00114,-181.48541
T_ae_J683_roar,-54.119156,-168.62038
T_ae_T10229_suta,191.48607,43.672882
T_ae_T10679_pa,-162.31487,-58.945404
T_ae_T12313_pu,-88.74821,195.29552
T_ae_T13219_pu,-12.813837,178.2552
T_ae_T13278_ma,12.1686125,-215.62843
T_ae_T13575_pa,-197.28058,-54.281765
T_ae_T14205_In,-60.464005,101.63855
T_ae_T14601_suta,220.4715,47.545795
T_ae_T16625_suta,237.21716,76.61772
T_ae_T16704_suta,202.06184,-22.253496
T_ae_T17307_pa,-220.29112,-108.682106
T_ae_T19420_pa,24.93377,533.22723
T_ae_T19436_suta,168.51558,65.62713
T_ae_T2166_ma,-23.654026,-146.45088
T_ae_T2207_ma,25.397303,-194.32999
T_ae_T24591_suta,-132.29329,350.7453
T_ae_T3237_jigu,-4.848754,-191.40445
T_ae_T3260_jigu,-29.127924,-203.74791
T_ae_T3376_jigu,-91.50769,78.50345
T_ae_T4355_ma,-17.580864,-167.4708
T_ae_T742_suta,196.31177,10.5314045
T_ae_T7941_suta,-44.980057,-224.36655
T_ae_T8268_pa,-228.63223,-786.7477
