,0,1
T_ae_28095_In,-217.38731,204.41304
T_ae_75520_In,-226.03859,176.47504
T_ae_80508_arsu,106.38644,69.23774
T_ae_80716_arsu,103.29391,131.81754
T_ae_81278_arsu,91.10996,84.46792
T_ae_81338_arsu,-226.96233,64.95856
T_ae_82491_pu,-240.47966,15.8166
T_ae_82606_pu,-260.34543,22.330555
T_ae_82608_pu,-274.3154,23.09829
T_ae_85274_suta,141.31398,32.69407
T_ae_86147_arsu,230.17345,-82.97527
T_ae_86229_arsu,109.32895,100.15808
T_ae_86569_arsu,158.60828,62.77604
T_ae_A15069_suta,102.736404,34.92922
T_ae_A15279_pa,369.41565,85.513916
T_ae_A16041_suta,78.662674,92.90255
T_ae_A21562_pu,-244.98555,170.9715
T_ae_A2720_pu,-195.42545,59.20124
T_ae_A2833_pu,-244.4319,81.48784
T_ae_A317_jigu,-84.30688,-202.86
T_ae_A324_jigu,-102.13494,-150.01698
T_ae_A3559_pu,-147.46626,-947.5964
T_ae_A439_pu,-214.7644,56.817997
T_ae_A458_ma,11.308614,-260.70737
T_ae_A509_ma,1.3370644,-203.89058
T_ae_A522_ma,56.643272,36.082962
T_ae_A7968_In,-259.30872,173.20622
T_ae_A8087_In,-282.9669,173.24698
T_ae_J249_ma,19.844227,-206.99503
T_ae_J252_ma,-43.82222,-179.0313
T_ae_J261_ma,-1.6545376,-232.92822
T_ae_J298_ma,-2.5076385,-179.51598
T_ae_J319_roar,30.43267,-280.7185
T_ae_J419_roar,-5.01018,-254.23271
T_ae_J598_arsu,45.967155,72.48716
T_ae_J616_arsu,17.36963,97.78057
T_ae_J678_roar,-33.031002,-265.03284
T_ae_J683_roar,40.028553,-248.62003
T_ae_T10229_suta,77.6408,66.76573
T_ae_T10679_pa,380.97577,95.91149
T_ae_T12313_pu,-257.11426,134.5581
T_ae_T13219_pu,-226.33142,144.73953
T_ae_T13278_ma,-60.695187,-194.54459
T_ae_T13575_pa,376.32962,44.4312
T_ae_T14205_In,-254.12628,198.525
T_ae_T14601_suta,148.32506,111.37073
T_ae_T16625_suta,179.40556,63.77294
T_ae_T16704_suta,61.2486,134.08853
T_ae_T17307_pa,383.2071,58.61193
T_ae_T19420_pa,405.53687,62.435326
T_ae_T19436_suta,136.30309,55.682056
T_ae_T2166_ma,-54.067772,-219.60611
T_ae_T2207_ma,3.6190317,-278.45615
T_ae_T24591_suta,384.54578,114.06524
T_ae_T3237_jigu,-117.52701,-180.63339
T_ae_T3260_jigu,-84.94565,-176.96628
T_ae_T3376_jigu,-344.58633,1460.7098
T_ae_T4355_ma,-150.96274,-367.52155
T_ae_T742_suta,62.044777,106.31273
T_ae_T7941_suta,-97.971405,-166.41061
T_ae_T8268_pa,380.7479,27.8164
