,0,1
T_ae_28095_In,-331.21814,-92.16478
T_ae_75520_In,-320.63766,-107.82523
T_ae_80508_arsu,179.1976,85.5171
T_ae_80716_arsu,164.8467,70.98714
T_ae_81278_arsu,152.50879,76.00414
T_ae_81338_arsu,-277.20532,-90.504166
T_ae_82491_pu,-281.9604,-99.18362
T_ae_82606_pu,-283.02185,-61.492687
T_ae_82608_pu,-281.5674,-55.43565
T_ae_85274_suta,183.47397,77.20597
T_ae_86147_arsu,197.57326,82.31544
T_ae_86229_arsu,178.49483,94.77846
T_ae_86569_arsu,174.90439,48.38321
T_ae_A15069_suta,168.22432,84.0478
T_ae_A15279_pa,29.865017,-327.21185
T_ae_A16041_suta,171.73769,92.50362
T_ae_A21562_pu,-307.42487,-83.36708
T_ae_A2720_pu,-267.33487,-92.71191
T_ae_A2833_pu,-280.4175,-83.059586
T_ae_A317_jigu,94.1699,206.19363
T_ae_A324_jigu,95.98275,189.21733
T_ae_A3559_pu,-290.9206,-93.03349
T_ae_A439_pu,-267.64462,-83.30189
T_ae_A458_ma,87.91508,167.01697
T_ae_A509_ma,83.758575,144.39555
T_ae_A522_ma,159.60376,93.2485
T_ae_A7968_In,-308.90643,-91.983765
T_ae_A8087_In,-312.3531,-99.42107
T_ae_J249_ma,67.24959,157.30228
T_ae_J252_ma,68.43144,144.77481
T_ae_J261_ma,64.50464,171.90482
T_ae_J298_ma,63.97758,193.34859
T_ae_J319_roar,87.25285,155.04665
T_ae_J419_roar,77.12413,215.77156
T_ae_J598_arsu,191.70927,95.29445
T_ae_J616_arsu,152.86562,112.029465
T_ae_J678_roar,104.37174,164.1694
T_ae_J683_roar,101.83395,177.70218
T_ae_T10229_suta,174.80107,55.875416
T_ae_T10679_pa,44.152336,-332.1597
T_ae_T12313_pu,-289.23737,-71.144035
T_ae_T13219_pu,-299.2665,-78.88624
T_ae_T13278_ma,73.127945,203.23257
T_ae_T13575_pa,35.350834,-335.82748
T_ae_T14205_In,-319.28433,-82.77642
T_ae_T14601_suta,181.35216,42.90791
T_ae_T16625_suta,165.87245,53.553787
T_ae_T16704_suta,183.65291,109.729195
T_ae_T17307_pa,45.552193,-341.00406
T_ae_T19420_pa,25.499361,-335.7927
T_ae_T19436_suta,185.94907,57.741856
T_ae_T2166_ma,75.955894,164.90782
T_ae_T2207_ma,81.706856,172.94635
T_ae_T24591_suta,38.072918,-325.01212
T_ae_T3237_jigu,84.679504,192.12547
T_ae_T3260_jigu,86.20161,202.10988
T_ae_T3376_jigu,-319.7629,-94.59763
T_ae_T4355_ma,76.630905,157.33984
T_ae_T742_suta,169.24646,104.85196
T_ae_T7941_suta,92.77245,196.41737
T_ae_T8268_pa,33.233994,-344.48618
