,0,1
T_ae_28095_In,30.988358,133.8888
T_ae_75520_In,51.435333,121.572845
T_ae_80508_arsu,357.24493,47.443394
T_ae_80716_arsu,336.21823,53.333588
T_ae_81278_arsu,342.8266,39.964046
T_ae_81338_arsu,32.343895,62.983902
T_ae_82491_pu,22.336037,52.824585
T_ae_82606_pu,58.79361,88.862404
T_ae_82608_pu,64.00621,88.40824
T_ae_85274_suta,339.95786,23.692125
T_ae_86147_arsu,338.11353,67.8161
T_ae_86229_arsu,354.6855,34.685284
T_ae_86569_arsu,343.7545,56.52748
T_ae_A15069_suta,346.02322,25.841583
T_ae_A15279_pa,-17.681873,-467.1841
T_ae_A16041_suta,350.61514,42.41777
T_ae_A21562_pu,38.179283,122.76945
T_ae_A2720_pu,47.054913,65.28522
T_ae_A2833_pu,42.67245,75.64769
T_ae_A317_jigu,-337.19882,19.744883
T_ae_A324_jigu,-338.3941,31.705564
T_ae_A3559_pu,27.095396,57.490227
T_ae_A439_pu,38.671333,70.76109
T_ae_A458_ma,-269.695,-41.60722
T_ae_A509_ma,-247.35237,-35.82965
T_ae_A522_ma,319.70126,69.18222
T_ae_A7968_In,46.150345,140.92358
T_ae_A8087_In,41.112003,144.47774
T_ae_J249_ma,-268.83533,-13.455144
T_ae_J252_ma,-263.22656,-35.02095
T_ae_J261_ma,-257.141,-20.066536
T_ae_J298_ma,-257.75818,-28.733227
T_ae_J319_roar,-258.03256,-43.730816
T_ae_J419_roar,-283.04373,-14.742215
T_ae_J598_arsu,329.65536,71.50542
T_ae_J616_arsu,317.72495,36.522274
T_ae_J678_roar,-291.69638,-24.1515
T_ae_J683_roar,-276.58817,-2.6638336
T_ae_T10229_suta,368.01773,39.852226
T_ae_T10679_pa,-21.33317,-483.59363
T_ae_T12313_pu,34.054886,77.05006
T_ae_T13219_pu,39.325283,113.14047
T_ae_T13278_ma,-279.27628,-29.377338
T_ae_T13575_pa,-27.44657,-480.06778
T_ae_T14205_In,43.048893,126.67944
T_ae_T14601_suta,348.36703,60.672466
T_ae_T16625_suta,369.82373,32.5328
T_ae_T16704_suta,353.56976,17.865238
T_ae_T17307_pa,-16.492388,-461.2518
T_ae_T19420_pa,-21.849007,-457.50824
T_ae_T19436_suta,361.69055,61.225086
T_ae_T2166_ma,-277.65213,-48.059483
T_ae_T2207_ma,-271.3195,-25.375868
T_ae_T24591_suta,-16.844418,-487.35324
T_ae_T3237_jigu,-326.7485,34.632763
T_ae_T3260_jigu,-327.27084,25.109503
T_ae_T3376_jigu,30.773277,121.04166
T_ae_T4355_ma,-274.8547,-20.074392
T_ae_T742_suta,326.8048,38.5463
T_ae_T7941_suta,-333.2519,26.549622
T_ae_T8268_pa,-28.418861,-467.50967
