,0,1
T_ae_28095_In,-13.704005,174.86725
T_ae_75520_In,-11.014666,160.17691
T_ae_80508_arsu,46.365013,-139.38249
T_ae_80716_arsu,26.55276,-122.46943
T_ae_81278_arsu,17.661947,-134.02757
T_ae_81338_arsu,4.709859,139.43379
T_ae_82491_pu,5.4753313,154.2373
T_ae_82606_pu,17.585583,153.27585
T_ae_82608_pu,21.270622,153.58127
T_ae_85274_suta,35.92027,-131.6149
T_ae_86147_arsu,16.237244,-119.11796
T_ae_86229_arsu,39.69562,-127.487564
T_ae_86569_arsu,36.271385,-142.82527
T_ae_A15069_suta,26.845184,-131.0419
T_ae_A15279_pa,211.56697,0.6234297
T_ae_A16041_suta,23.666914,-135.10147
T_ae_A21562_pu,-8.350019,166.98166
T_ae_A2720_pu,10.067043,142.41225
T_ae_A2833_pu,6.4541225,145.23045
T_ae_A317_jigu,-76.98898,-8.5938835
T_ae_A324_jigu,-83.369415,-4.742344
T_ae_A3559_pu,9.496398,158.09015
T_ae_A439_pu,-1.0481454,140.3131
T_ae_A458_ma,-118.39603,-1.0824164
T_ae_A509_ma,-105.86898,-21.459885
T_ae_A522_ma,11.924758,-138.33784
T_ae_A7968_In,-5.350781,171.95021
T_ae_A8087_In,-3.6822002,164.6483
T_ae_J249_ma,-101.931625,-19.46296
T_ae_J252_ma,-101.503525,-2.1383777
T_ae_J261_ma,-97.75095,-23.222809
T_ae_J298_ma,-112.5207,-20.161097
T_ae_J319_roar,-99.15056,8.176923
T_ae_J419_roar,-105.750244,5.571714
T_ae_J598_arsu,21.878283,-125.57258
T_ae_J616_arsu,11.845779,-129.32948
T_ae_J678_roar,-98.38551,13.699605
T_ae_J683_roar,-83.38461,2.0837932
T_ae_T10229_suta,29.928104,-145.43301
T_ae_T10679_pa,205.90831,-7.951024
T_ae_T12313_pu,2.2921958,149.95966
T_ae_T13219_pu,-2.6041675,151.06364
T_ae_T13278_ma,-96.81653,-4.842764
T_ae_T13575_pa,207.7015,5.166649
T_ae_T14205_In,1.3818625,170.5459
T_ae_T14601_suta,29.409357,-137.37401
T_ae_T16625_suta,28.023382,-149.69585
T_ae_T16704_suta,22.132315,-139.91275
T_ae_T17307_pa,202.02495,3.2989643
T_ae_T19420_pa,201.46199,-2.8381774
T_ae_T19436_suta,34.4996,-150.89041
T_ae_T2166_ma,-92.49202,-0.121044055
T_ae_T2207_ma,-105.91543,-9.613299
T_ae_T24591_suta,210.56961,-5.181583
T_ae_T3237_jigu,-88.13434,-10.269447
T_ae_T3260_jigu,-84.28816,-13.7583275
T_ae_T3376_jigu,-12.473532,167.10315
T_ae_T4355_ma,-100.509575,-9.8673525
T_ae_T742_suta,19.389538,-145.72389
T_ae_T7941_suta,-82.1551,-9.691457
T_ae_T8268_pa,206.66753,-1.6528819
