,0,1
T_ae_28095_In,-206.42885,93.6588
T_ae_75520_In,-180.63672,120.35498
T_ae_80508_arsu,-69.25075,19.76378
T_ae_80716_arsu,31.605526,4.9513774
T_ae_81278_arsu,-36.211376,8.357757
T_ae_81338_arsu,256.32153,23.084513
T_ae_82491_pu,-2588.163,4886.2627
T_ae_82606_pu,624.11456,-4192.055
T_ae_82608_pu,-474.1651,244.64049
T_ae_85274_suta,-1.3558859,-43.095867
T_ae_86147_arsu,8.023113,69.50055
T_ae_86229_arsu,-51.21831,-28.7811
T_ae_86569_arsu,69.231544,25.345715
T_ae_A15069_suta,-1.6816425,22.017464
T_ae_A15279_pa,32.647816,259.74622
T_ae_A16041_suta,-9.682833,10.388848
T_ae_A21562_pu,-183.37009,77.17102
T_ae_A2720_pu,261.62695,62.4981
T_ae_A2833_pu,227.19202,67.28958
T_ae_A317_jigu,-71.112755,-241.49072
T_ae_A324_jigu,-56.247597,-215.37396
T_ae_A3559_pu,259.3891,0.13642074
T_ae_A439_pu,251.42702,37.968063
T_ae_A458_ma,124.347565,-190.55374
T_ae_A509_ma,104.194534,-177.50967
T_ae_A522_ma,26.272322,36.355907
T_ae_A7968_In,-167.41722,61.112915
T_ae_A8087_In,-150.75764,79.76172
T_ae_J249_ma,44.005238,-161.22226
T_ae_J252_ma,97.23509,-200.666
T_ae_J261_ma,68.842,-162.96701
T_ae_J298_ma,60.163727,-182.08017
T_ae_J319_roar,99.68579,-154.30968
T_ae_J419_roar,-50.404163,-192.12372
T_ae_J598_arsu,6.0394883,-7.4998746
T_ae_J616_arsu,-19.228762,-11.707468
T_ae_J678_roar,128.23792,-159.10194
T_ae_J683_roar,-25.297604,-221.41055
T_ae_T10229_suta,39.631123,-20.02481
T_ae_T10679_pa,17.373955,238.34355
T_ae_T12313_pu,237.55023,54.469494
T_ae_T13219_pu,-125.7934,194.66772
T_ae_T13278_ma,49.591335,-198.16277
T_ae_T13575_pa,56.122482,220.19217
T_ae_T14205_In,-149.32654,109.95344
T_ae_T14601_suta,79.1881,14.723937
T_ae_T16625_suta,-422.29355,101.21347
T_ae_T16704_suta,-24.071417,35.703346
T_ae_T17307_pa,1.2212616,227.08975
T_ae_T19420_pa,32.914764,281.7973
T_ae_T19436_suta,73.54428,49.58369
T_ae_T2166_ma,40.31977,-215.88672
T_ae_T2207_ma,65.67228,-216.16689
T_ae_T24591_suta,15.36733,253.2374
T_ae_T3237_jigu,-98.916084,-242.25421
T_ae_T3260_jigu,-91.54991,-213.28403
T_ae_T3376_jigu,-179.55173,91.515625
T_ae_T4355_ma,23.030216,-190.92308
T_ae_T742_suta,-38.287537,56.795517
T_ae_T7941_suta,-78.46561,-228.18405
T_ae_T8268_pa,42.798664,236.02844
