,0,1
T_ae_28095_In,-55.08298,98.111176
T_ae_75520_In,-63.315605,91.00121
T_ae_80508_arsu,104.122,-35.020924
T_ae_80716_arsu,95.43655,-54.921593
T_ae_81278_arsu,96.015495,-47.652298
T_ae_81338_arsu,-33.338596,54.23135
T_ae_82491_pu,-40.77981,52.33617
T_ae_82606_pu,-49.642258,60.953312
T_ae_82608_pu,-49.357452,64.99901
T_ae_85274_suta,101.58991,-40.810402
T_ae_86147_arsu,117.95141,-27.566244
T_ae_86229_arsu,92.9904,-60.91741
T_ae_86569_arsu,120.30078,-44.774025
T_ae_A15069_suta,95.39352,-42.033855
T_ae_A15279_pa,97.06535,96.9601
T_ae_A16041_suta,87.03845,-45.670105
T_ae_A21562_pu,-53.636375,86.426476
T_ae_A2720_pu,-28.471909,67.07841
T_ae_A2833_pu,-28.019327,55.38453
T_ae_A317_jigu,-97.07119,-43.69583
T_ae_A324_jigu,-94.1337,-52.570705
T_ae_A3559_pu,-32.992363,47.537663
T_ae_A439_pu,-33.977585,61.144875
T_ae_A458_ma,-85.80553,-79.05719
T_ae_A509_ma,-93.86667,-103.64636
T_ae_A522_ma,103.267136,-51.424744
T_ae_A7968_In,-48.628357,87.62583
T_ae_A8087_In,-43.724262,91.45214
T_ae_J249_ma,-72.636116,-58.735325
T_ae_J252_ma,-92.16978,-76.33816
T_ae_J261_ma,-98.16065,-64.69286
T_ae_J298_ma,-103.914406,-68.94957
T_ae_J319_roar,-66.67431,-76.52162
T_ae_J419_roar,-92.696144,-97.445564
T_ae_J598_arsu,113.64573,-30.819517
T_ae_J616_arsu,115.459305,-54.42177
T_ae_J678_roar,-74.09335,-81.185776
T_ae_J683_roar,-83.399796,-61.90067
T_ae_T10229_suta,112.95131,-47.218967
T_ae_T10679_pa,89.74082,93.749214
T_ae_T12313_pu,-34.914074,67.60044
T_ae_T13219_pu,-45.332832,71.1859
T_ae_T13278_ma,-92.348274,-64.8754
T_ae_T13575_pa,96.407776,103.08718
T_ae_T14205_In,-56.205826,90.61364
T_ae_T14601_suta,111.173996,-42.79544
T_ae_T16625_suta,96.52257,-23.83337
T_ae_T16704_suta,80.372284,-33.27145
T_ae_T17307_pa,88.84507,109.543144
T_ae_T19420_pa,85.96673,102.715965
T_ae_T19436_suta,94.36923,-34.77319
T_ae_T2166_ma,-76.232956,-69.7848
T_ae_T2207_ma,-81.21299,-76.18403
T_ae_T24591_suta,91.85249,99.569855
T_ae_T3237_jigu,-86.74329,-45.679466
T_ae_T3260_jigu,-89.66681,-54.279083
T_ae_T3376_jigu,-58.19942,81.78431
T_ae_T4355_ma,-88.27107,-69.02973
T_ae_T742_suta,85.16972,-35.83113
T_ae_T7941_suta,-92.82643,-46.6425
T_ae_T8268_pa,94.39093,108.792625
