,0,1
T_ae_28095_In,33.02607,101.97761
T_ae_75520_In,34.494305,109.2839
T_ae_80508_arsu,26.927185,-124.87328
T_ae_80716_arsu,7.967546,-115.42668
T_ae_81278_arsu,12.646084,-119.93417
T_ae_81338_arsu,39.68412,137.44919
T_ae_82491_pu,31.45215,134.88701
T_ae_82606_pu,27.757648,126.02375
T_ae_82608_pu,23.80692,126.29295
T_ae_85274_suta,8.550067,-127.82137
T_ae_86147_arsu,-9.187831,-127.03698
T_ae_86229_arsu,23.665304,-142.0796
T_ae_86569_arsu,2.8595967,-130.69896
T_ae_A15069_suta,14.670665,-138.76874
T_ae_A15279_pa,-171.48906,27.182888
T_ae_A16041_suta,18.222925,-123.914055
T_ae_A21562_pu,41.999676,107.69213
T_ae_A2720_pu,43.359486,142.46106
T_ae_A2833_pu,40.774883,131.4773
T_ae_A317_jigu,-4.128162,-31.860415
T_ae_A324_jigu,1.9562277,-29.996937
T_ae_A3559_pu,48.89033,120.64897
T_ae_A439_pu,46.01253,137.31502
T_ae_A458_ma,-18.314003,-32.99563
T_ae_A509_ma,-23.01778,-32.09758
T_ae_A522_ma,18.408384,-132.24628
T_ae_A7968_In,41.748196,114.635544
T_ae_A8087_In,47.445957,113.047714
T_ae_J249_ma,-21.37971,-41.16538
T_ae_J252_ma,4.496194,-44.169315
T_ae_J261_ma,-28.536318,-38.375523
T_ae_J298_ma,-31.515356,-29.90179
T_ae_J319_roar,-16.618996,-26.994682
T_ae_J419_roar,-4.500212,-55.04588
T_ae_J598_arsu,26.173155,-132.91165
T_ae_J616_arsu,-0.13409632,-122.67313
T_ae_J678_roar,-24.606264,-22.45807
T_ae_J683_roar,-3.7369878,-49.110847
T_ae_T10229_suta,-3.3796327,-140.68272
T_ae_T10679_pa,-182.33412,23.27012
T_ae_T12313_pu,45.781353,129.09186
T_ae_T13219_pu,50.47528,126.03795
T_ae_T13278_ma,-9.549966,-35.980278
T_ae_T13575_pa,-174.12671,33.75896
T_ae_T14205_In,41.38025,102.120995
T_ae_T14601_suta,-1.6686205,-134.50943
T_ae_T16625_suta,6.5481,-136.93443
T_ae_T16704_suta,21.067183,-116.51604
T_ae_T17307_pa,-182.64238,30.324333
T_ae_T19420_pa,-179.78415,36.008556
T_ae_T19436_suta,13.954624,-129.51347
T_ae_T2166_ma,-2.40998,-40.194824
T_ae_T2207_ma,6.0080504,-34.29499
T_ae_T24591_suta,-176.41505,22.854004
T_ae_T3237_jigu,0.8967556,-19.5482
T_ae_T3260_jigu,-4.6705947,-22.100023
T_ae_T3376_jigu,48.04372,106.29222
T_ae_T4355_ma,-12.789193,-41.668514
T_ae_T742_suta,13.572453,-144.81215
T_ae_T7941_suta,-1.9748707,-26.711678
T_ae_T8268_pa,-177.35706,29.126915
