,0,1
T_ae_28095_In,119.91963,30.975687
T_ae_75520_In,120.14687,37.089405
T_ae_80508_arsu,-62.285995,-48.40444
T_ae_80716_arsu,-55.11994,-52.06712
T_ae_81278_arsu,-58.21579,-58.66008
T_ae_81338_arsu,99.20596,39.19763
T_ae_82491_pu,96.421295,43.693638
T_ae_82606_pu,107.00804,46.923355
T_ae_82608_pu,106.95924,49.553528
T_ae_85274_suta,-61.329178,-39.48174
T_ae_86147_arsu,-47.597305,-42.65587
T_ae_86229_arsu,-78.630875,-56.7151
T_ae_86569_arsu,-55.441803,-37.807613
T_ae_A15069_suta,-53.02281,-55.262722
T_ae_A15279_pa,-90.6071,62.404137
T_ae_A16041_suta,-59.76614,-52.34652
T_ae_A21562_pu,110.99235,34.702393
T_ae_A2720_pu,95.21407,37.557186
T_ae_A2833_pu,99.10251,33.739975
T_ae_A317_jigu,3.4941592,-13.363607
T_ae_A324_jigu,1.1282735,-18.4437
T_ae_A3559_pu,101.18018,42.87017
T_ae_A439_pu,102.12275,37.70814
T_ae_A458_ma,-16.716782,-31.42655
T_ae_A509_ma,-15.113277,-25.085253
T_ae_A522_ma,-67.55568,-52.366024
T_ae_A7968_In,117.38012,41.727097
T_ae_A8087_In,113.03555,39.967987
T_ae_J249_ma,-10.762783,-26.319986
T_ae_J252_ma,-8.390827,-20.702406
T_ae_J261_ma,-19.061924,-20.681248
T_ae_J298_ma,-14.112794,-21.721712
T_ae_J319_roar,-19.097567,-26.086662
T_ae_J419_roar,-3.3741233,-29.192772
T_ae_J598_arsu,-50.810658,-49.874428
T_ae_J616_arsu,-41.13988,-38.501396
T_ae_J678_roar,-20.667255,-14.642964
T_ae_J683_roar,-12.508741,-13.818239
T_ae_T10229_suta,-50.515522,-41.555473
T_ae_T10679_pa,-87.859344,59.293736
T_ae_T12313_pu,106.64041,34.61618
T_ae_T13219_pu,105.9487,30.37484
T_ae_T13278_ma,-4.5587287,-17.903152
T_ae_T13575_pa,-82.140594,62.999245
T_ae_T14205_In,115.4431,37.080338
T_ae_T14601_suta,-57.603195,-40.43697
T_ae_T16625_suta,-54.012478,-34.2045
T_ae_T16704_suta,-61.85339,-54.832474
T_ae_T17307_pa,-86.227936,62.777462
T_ae_T19420_pa,-84.386795,66.68131
T_ae_T19436_suta,-56.255146,-45.223774
T_ae_T2166_ma,-5.0319843,-13.5717
T_ae_T2207_ma,-13.094625,-18.20041
T_ae_T24591_suta,-84.01043,58.90316
T_ae_T3237_jigu,8.056206,-15.645181
T_ae_T3260_jigu,6.1094646,-20.296436
T_ae_T3376_jigu,113.38038,32.170433
T_ae_T4355_ma,-3.8583999,-24.4028
T_ae_T742_suta,-44.86539,-45.826393
T_ae_T7941_suta,4.4633327,-16.791588
T_ae_T8268_pa,-88.803505,66.547104
