,0,1
T_ae_28095_In,300.84808,200.27716
T_ae_75520_In,293.24442,174.75159
T_ae_80508_arsu,-149.58963,-56.597923
T_ae_80716_arsu,-186.25679,-65.43018
T_ae_81278_arsu,-196.0865,-106.676254
T_ae_81338_arsu,-28.615572,208.14078
T_ae_82491_pu,-28.611526,222.69586
T_ae_82606_pu,37.804203,215.72766
T_ae_82608_pu,48.166916,207.84584
T_ae_85274_suta,-164.47868,45.05169
T_ae_86147_arsu,-188.64082,-20.77876
T_ae_86229_arsu,-222.7851,-18.693813
T_ae_86569_arsu,-160.59966,-98.72641
T_ae_A15069_suta,-127.51428,23.921844
T_ae_A15279_pa,211.61365,67.460304
T_ae_A16041_suta,-146.36267,11.656803
T_ae_A21562_pu,318.85287,185.87662
T_ae_A2720_pu,-21.10955,157.64333
T_ae_A2833_pu,-39.010868,192.92633
T_ae_A317_jigu,107.08612,-48.415356
T_ae_A324_jigu,129.62955,-65.60358
T_ae_A3559_pu,18.47463,228.5478
T_ae_A439_pu,-4.4577885,189.60715
T_ae_A458_ma,57.658054,-103.98974
T_ae_A509_ma,26.793787,-91.01653
T_ae_A522_ma,-169.44089,-48.28388
T_ae_A7968_In,325.02432,171.84962
T_ae_A8087_In,480.42606,310.38162
T_ae_J249_ma,2.5154212,-108.794716
T_ae_J252_ma,82.354645,-158.80069
T_ae_J261_ma,23.481478,-125.86073
T_ae_J298_ma,53.4303,-134.03163
T_ae_J319_roar,51.08446,-170.42601
T_ae_J419_roar,112.644554,-125.413185
T_ae_J598_arsu,-181.52771,-41.836464
T_ae_J616_arsu,-210.098,-50.013004
T_ae_J678_roar,114.17806,-151.83675
T_ae_J683_roar,354.4264,-229.75117
T_ae_T10229_suta,-175.2292,-137.96997
T_ae_T10679_pa,259.11038,57.522224
T_ae_T12313_pu,-4.84319,164.10461
T_ae_T13219_pu,10.733901,160.4386
T_ae_T13278_ma,82.560135,-138.2393
T_ae_T13575_pa,232.91127,81.46488
T_ae_T14205_In,326.54752,199.80922
T_ae_T14601_suta,-189.51968,-189.50652
T_ae_T16625_suta,-143.19278,-113.24479
T_ae_T16704_suta,-154.35695,-27.57123
T_ae_T17307_pa,249.84886,103.345566
T_ae_T19420_pa,247.1255,80.92305
T_ae_T19436_suta,-171.1617,-110.712166
T_ae_T2166_ma,58.031982,-67.99025
T_ae_T2207_ma,39.794945,-109.41955
T_ae_T24591_suta,267.7521,77.28435
T_ae_T3237_jigu,109.38342,-102.84859
T_ae_T3260_jigu,103.29312,-85.55994
T_ae_T3376_jigu,-1274.5298,-886.32245
T_ae_T4355_ma,134.86728,-104.608406
T_ae_T742_suta,-154.8746,34.309174
T_ae_T7941_suta,115.450745,-65.40846
T_ae_T8268_pa,216.41023,86.99592
