,0,1
T_ae_28095_In,73.189384,128.85587
T_ae_75520_In,53.77685,147.55295
T_ae_80508_arsu,60.203156,-157.05972
T_ae_80716_arsu,32.808453,-141.48767
T_ae_81278_arsu,28.985592,-157.86595
T_ae_81338_arsu,1.0110139,189.34825
T_ae_82491_pu,7.9268966,173.566
T_ae_82606_pu,-894.4712,1571.8093
T_ae_82608_pu,210.14395,-2100.2659
T_ae_85274_suta,35.654083,-237.00438
T_ae_86147_arsu,16.213408,-176.77402
T_ae_86229_arsu,9.235802,-148.27509
T_ae_86569_arsu,27.629494,-222.44571
T_ae_A15069_suta,60.574284,-192.10393
T_ae_A15279_pa,244.46513,-17.542921
T_ae_A16041_suta,27.877525,-169.48787
T_ae_A21562_pu,47.815434,165.84431
T_ae_A2720_pu,14.466213,220.35045
T_ae_A2833_pu,16.499949,197.3472
T_ae_A317_jigu,-43.38672,-9.897675
T_ae_A324_jigu,-61.078636,-0.5649143
T_ae_A3559_pu,-13.817042,197.75
T_ae_A439_pu,9.592389,207.37405
T_ae_A458_ma,-134.1561,-31.496738
T_ae_A509_ma,-123.45076,-38.07989
T_ae_A522_ma,-23.421417,-155.47734
T_ae_A7968_In,79.94483,146.6226
T_ae_A8087_In,79.17583,160.24715
T_ae_J249_ma,-83.474815,-24.825924
T_ae_J252_ma,-94.04771,15.034492
T_ae_J261_ma,-112.40704,-44.232212
T_ae_J298_ma,-117.71439,22.390339
T_ae_J319_roar,-117.74244,-16.10735
T_ae_J419_roar,-116.9908,-65.33403
T_ae_J598_arsu,-7.1548476,-179.11017
T_ae_J616_arsu,-25.806719,-187.7392
T_ae_J678_roar,-131.24446,-6.2596745
T_ae_J683_roar,-73.90419,-52.600243
T_ae_T10229_suta,17.64081,-242.7512
T_ae_T10679_pa,228.55843,-17.09815
T_ae_T12313_pu,30.492563,196.58963
T_ae_T13219_pu,33.213078,174.36223
T_ae_T13278_ma,-82.106094,-4.1435943
T_ae_T13575_pa,217.91301,0.27294892
T_ae_T14205_In,62.25783,173.55565
T_ae_T14601_suta,5.261312,-223.80898
T_ae_T16625_suta,18.618828,-214.2587
T_ae_T16704_suta,47.46117,-169.25699
T_ae_T17307_pa,226.13937,13.95949
T_ae_T19420_pa,252.938,-4.264025
T_ae_T19436_suta,40.490376,-214.66714
T_ae_T2166_ma,-98.23869,-7.214806
T_ae_T2207_ma,-140.16031,-51.57112
T_ae_T24591_suta,236.32991,-5.325452
T_ae_T3237_jigu,-52.989746,20.744864
T_ae_T3260_jigu,-36.545685,10.220008
T_ae_T3376_jigu,43.615326,141.76825
T_ae_T4355_ma,-89.049614,-37.41188
T_ae_T742_suta,37.514587,-186.6212
T_ae_T7941_suta,-47.8146,3.0715232
T_ae_T8268_pa,244.68634,9.225173
