,0,1
T_ae_28095_In,-81.433495,66.70075
T_ae_75520_In,-89.00571,66.00659
T_ae_80508_arsu,-40.861374,-47.26679
T_ae_80716_arsu,-29.12252,-50.856956
T_ae_81278_arsu,-23.12555,-55.5773
T_ae_81338_arsu,-95.9678,80.644295
T_ae_82491_pu,-93.33105,80.37341
T_ae_82606_pu,-98.378235,66.88829
T_ae_82608_pu,-96.70477,68.18144
T_ae_85274_suta,-32.64065,-52.40643
T_ae_86147_arsu,-41.97928,-148.51897
T_ae_86229_arsu,-33.031876,-59.3222
T_ae_86569_arsu,-28.43685,-54.62995
T_ae_A15069_suta,-27.421204,-44.915188
T_ae_A15279_pa,85.81944,79.709564
T_ae_A16041_suta,-30.190395,-46.663254
T_ae_A21562_pu,-89.199646,62.577816
T_ae_A2720_pu,-99.59192,79.6256
T_ae_A2833_pu,-99.56329,73.309364
T_ae_A317_jigu,91.20908,-50.815655
T_ae_A324_jigu,91.00706,-56.07829
T_ae_A3559_pu,-89.18297,77.936295
T_ae_A439_pu,-95.358345,75.12874
T_ae_A458_ma,-106.68798,-170.05559
T_ae_A509_ma,67.319664,-50.347435
T_ae_A522_ma,-21.616795,-45.988384
T_ae_A7968_In,-93.158264,61.18854
T_ae_A8087_In,-87.815186,58.85159
T_ae_J249_ma,71.49697,-46.14151
T_ae_J252_ma,70.76697,-56.30478
T_ae_J261_ma,72.67131,-49.554787
T_ae_J298_ma,74.68424,-51.33775
T_ae_J319_roar,64.05115,-53.998386
T_ae_J419_roar,83.65397,-58.36658
T_ae_J598_arsu,-24.971092,-50.205536
T_ae_J616_arsu,-22.36205,-40.86847
T_ae_J678_roar,68.11292,-58.616024
T_ae_J683_roar,74.938255,-59.576305
T_ae_T10229_suta,-35.069145,-38.445206
T_ae_T10679_pa,83.170746,75.942
T_ae_T12313_pu,-94.65032,72.186195
T_ae_T13219_pu,-91.581566,71.96865
T_ae_T13278_ma,80.699265,-47.4473
T_ae_T13575_pa,82.212166,78.642296
T_ae_T14205_In,-84.97915,60.538387
T_ae_T14601_suta,-36.051086,-52.42613
T_ae_T16625_suta,-28.786972,-38.57744
T_ae_T16704_suta,-32.317474,-47.37659
T_ae_T17307_pa,77.56687,82.64795
T_ae_T19420_pa,79.465225,78.98929
T_ae_T19436_suta,-36.30287,-44.85461
T_ae_T2166_ma,73.1675,-21.680449
T_ae_T2207_ma,77.51788,-48.156532
T_ae_T24591_suta,78.41147,75.92405
T_ae_T3237_jigu,86.009285,-55.485424
T_ae_T3260_jigu,86.58443,-52.452213
T_ae_T3376_jigu,-85.12047,65.57696
T_ae_T4355_ma,81.892845,-44.809093
T_ae_T742_suta,-31.706535,-43.453983
T_ae_T7941_suta,89.035194,-54.349632
T_ae_T8268_pa,82.07694,81.94616
