,0,1
T_ae_28095_In,-30.202904,181.52441
T_ae_75520_In,-22.576399,173.0531
T_ae_80508_arsu,54.537548,-160.09418
T_ae_80716_arsu,29.006113,-150.95842
T_ae_81278_arsu,33.026173,-156.27231
T_ae_81338_arsu,-19.684877,148.14333
T_ae_82491_pu,-23.902536,154.66113
T_ae_82606_pu,-12.529097,161.07631
T_ae_82608_pu,-11.090065,165.7518
T_ae_85274_suta,40.18725,-142.67072
T_ae_86147_arsu,43.267143,-127.61644
T_ae_86229_arsu,47.148315,-117.0873
T_ae_86569_arsu,44.36054,-136.20529
T_ae_A15069_suta,49.673836,-144.0237
T_ae_A15279_pa,172.5042,-68.336334
T_ae_A16041_suta,45.783207,-158.81209
T_ae_A21562_pu,-35.59025,172.22838
T_ae_A2720_pu,-0.61189246,146.43837
T_ae_A2833_pu,-13.89042,146.2937
T_ae_A317_jigu,-118.84097,-32.782
T_ae_A324_jigu,-127.44786,-43.23856
T_ae_A3559_pu,0.033629257,161.20544
T_ae_A439_pu,-0.0913069,139.87581
T_ae_A458_ma,-136.69453,-32.46176
T_ae_A509_ma,-115.63187,-13.172632
T_ae_A522_ma,23.383379,-133.12968
T_ae_A7968_In,-30.4706,170.75125
T_ae_A8087_In,-42.552723,179.02061
T_ae_J249_ma,-116.385765,-0.45208615
T_ae_J252_ma,-127.12895,-18.089777
T_ae_J261_ma,-112.038246,-5.03905
T_ae_J298_ma,-121.885,-10.560001
T_ae_J319_roar,-118.53236,-24.24179
T_ae_J419_roar,-141.54388,-19.619308
T_ae_J598_arsu,33.23029,-134.8429
T_ae_J616_arsu,31.305729,-124.73262
T_ae_J678_roar,-105.60312,-13.039459
T_ae_J683_roar,-116.4759,-56.840256
T_ae_T10229_suta,55.77141,-129.15411
T_ae_T10679_pa,184.81445,-70.98767
T_ae_T12313_pu,-7.8615365,141.3555
T_ae_T13219_pu,-7.842162,154.15857
T_ae_T13278_ma,-133.29169,-24.535057
T_ae_T13575_pa,186.55478,-63.48763
T_ae_T14205_In,-41.898407,167.44351
T_ae_T14601_suta,49.68395,-134.29498
T_ae_T16625_suta,58.211563,-138.41212
T_ae_T16704_suta,65.14886,-147.60663
T_ae_T17307_pa,180.34389,-57.248493
T_ae_T19420_pa,172.69102,-60.53084
T_ae_T19436_suta,53.608955,-149.20865
T_ae_T2166_ma,-102.869026,-36.146893
T_ae_T2207_ma,-126.32527,-29.033318
T_ae_T24591_suta,178.65279,-73.48218
T_ae_T3237_jigu,-117.97773,-47.76311
T_ae_T3260_jigu,-114.61538,-39.474926
T_ae_T3376_jigu,-33.81102,164.15741
T_ae_T4355_ma,-109.15779,-26.550556
T_ae_T742_suta,42.285194,-151.60997
T_ae_T7941_suta,-120.95659,-41.17542
T_ae_T8268_pa,179.1365,-65.094864
