,0,1
T_ae_28095_In,199.90102,-22.965872
T_ae_75520_In,190.32109,-33.056366
T_ae_80508_arsu,-83.72325,115.33565
T_ae_80716_arsu,-73.06376,102.79031
T_ae_81278_arsu,-75.53753,106.38005
T_ae_81338_arsu,198.45515,-52.291042
T_ae_82491_pu,196.19763,-58.03096
T_ae_82606_pu,187.86467,-38.74088
T_ae_82608_pu,185.2459,-41.10103
T_ae_85274_suta,-59.648254,105.549965
T_ae_86147_arsu,-78.32789,122.91004
T_ae_86229_arsu,-65.68508,123.246925
T_ae_86569_arsu,-56.769997,111.21042
T_ae_A15069_suta,-84.463,104.97135
T_ae_A15279_pa,-88.03842,-309.0567
T_ae_A16041_suta,-79.79165,106.86319
T_ae_A21562_pu,212.30446,-37.421356
T_ae_A2720_pu,198.74707,-45.249058
T_ae_A2833_pu,205.4798,-55.319702
T_ae_A317_jigu,-113.18804,53.838238
T_ae_A324_jigu,-105.56649,59.247837
T_ae_A3559_pu,192.98367,-51.255447
T_ae_A439_pu,202.32133,-50.3103
T_ae_A458_ma,-84.754295,14.98576
T_ae_A509_ma,-95.84263,30.343782
T_ae_A522_ma,-78.66229,88.816376
T_ae_A7968_In,206.86177,-29.222202
T_ae_A8087_In,203.0828,-27.785818
T_ae_J249_ma,-99.00898,36.927883
T_ae_J252_ma,-95.27852,26.243849
T_ae_J261_ma,-85.36356,18.506365
T_ae_J298_ma,-93.42204,21.015509
T_ae_J319_roar,-83.74056,44.756783
T_ae_J419_roar,-80.90348,39.315334
T_ae_J598_arsu,-77.77071,115.994804
T_ae_J616_arsu,-92.20708,67.19401
T_ae_J678_roar,-79.72708,20.213575
T_ae_J683_roar,-80.699646,47.90101
T_ae_T10229_suta,-53.51727,121.83093
T_ae_T10679_pa,-76.03247,-309.97955
T_ae_T12313_pu,209.10759,-49.86925
T_ae_T13219_pu,211.0656,-44.665688
T_ae_T13278_ma,-96.846115,46.646843
T_ae_T13575_pa,-84.00638,-307.93457
T_ae_T14205_In,211.41235,-24.670149
T_ae_T14601_suta,-50.961906,109.82967
T_ae_T16625_suta,-57.63796,117.52895
T_ae_T16704_suta,-49.52682,264.85745
T_ae_T17307_pa,-82.35877,-311.92813
T_ae_T19420_pa,-87.309395,-315.16956
T_ae_T19436_suta,-63.202477,116.218864
T_ae_T2166_ma,-88.94439,43.952236
T_ae_T2207_ma,-94.31391,60.92906
T_ae_T24591_suta,-80.15587,-318.177
T_ae_T3237_jigu,-102.06132,50.58171
T_ae_T3260_jigu,-103.13284,55.17915
T_ae_T3376_jigu,214.5457,-21.633926
T_ae_T4355_ma,-89.76764,55.439194
T_ae_T742_suta,-70.63712,114.56832
T_ae_T7941_suta,-108.75752,55.153286
T_ae_T8268_pa,-83.00201,-302.9975
