,0,1
T_ae_28095_In,-9.317343,111.942245
T_ae_75520_In,6.857484,121.14501
T_ae_80508_arsu,-84.34719,-86.425095
T_ae_80716_arsu,-81.23118,-109.975136
T_ae_81278_arsu,-76.20954,-105.78033
T_ae_81338_arsu,-65.68991,113.53976
T_ae_82491_pu,-49.402664,123.347115
T_ae_82606_pu,155.67531,118.43149
T_ae_82608_pu,-157.16858,51.57218
T_ae_85274_suta,-68.6976,-92.20946
T_ae_86147_arsu,-48.936665,-92.20357
T_ae_86229_arsu,-46.07794,-72.47742
T_ae_86569_arsu,-56.069927,-99.048035
T_ae_A15069_suta,-53.560787,-64.36478
T_ae_A15279_pa,160.70728,-20.012085
T_ae_A16041_suta,-33.612373,-74.96603
T_ae_A21562_pu,-1.2974994,115.26089
T_ae_A2720_pu,-66.0744,124.42624
T_ae_A2833_pu,-66.300835,134.65225
T_ae_A317_jigu,28.197868,21.117582
T_ae_A324_jigu,29.605824,7.4721875
T_ae_A3559_pu,-56.676598,118.63651
T_ae_A439_pu,-68.31031,120.24578
T_ae_A458_ma,50.990948,-20.420761
T_ae_A509_ma,27.195972,-23.110695
T_ae_A522_ma,-34.874138,-87.476135
T_ae_A7968_In,3.3366673,111.69107
T_ae_A8087_In,6.470316,107.396866
T_ae_J249_ma,18.995316,-12.053596
T_ae_J252_ma,28.321781,-34.99781
T_ae_J261_ma,57.410114,-21.264524
T_ae_J298_ma,26.396193,-10.936599
T_ae_J319_roar,36.372044,-34.009567
T_ae_J419_roar,55.210327,-33.073627
T_ae_J598_arsu,-42.1736,-91.62486
T_ae_J616_arsu,-53.677032,-81.824615
T_ae_J678_roar,49.159172,-39.80626
T_ae_J683_roar,49.26558,-30.202543
T_ae_T10229_suta,-69.08612,-99.42146
T_ae_T10679_pa,175.98627,-8.472656
T_ae_T12313_pu,-60.443787,127.0536
T_ae_T13219_pu,-55.46391,133.35739
T_ae_T13278_ma,30.810734,-2.156901
T_ae_T13575_pa,172.03166,-14.262428
T_ae_T14205_In,0.92606825,103.59675
T_ae_T14601_suta,-64.69354,-102.76839
T_ae_T16625_suta,-53.396767,-106.400085
T_ae_T16704_suta,-60.28165,-71.63528
T_ae_T17307_pa,171.60513,-24.524515
T_ae_T19420_pa,176.12677,-18.549994
T_ae_T19436_suta,-79.25282,-90.74901
T_ae_T2166_ma,40.74246,-8.854432
T_ae_T2207_ma,31.534933,-18.567436
T_ae_T24591_suta,163.91165,-10.210926
T_ae_T3237_jigu,23.54125,12.301725
T_ae_T3260_jigu,35.554382,15.055677
T_ae_T3376_jigu,-3.8922422,120.774635
T_ae_T4355_ma,43.979202,-29.720858
T_ae_T742_suta,-55.164967,-72.06889
T_ae_T7941_suta,29.780539,13.458485
T_ae_T8268_pa,167.12143,-16.539316
