,0,1
T_ae_28095_In,180.06949,73.19312
T_ae_75520_In,194.77332,16.800596
T_ae_80508_arsu,-12.212161,167.53716
T_ae_80716_arsu,-26.290928,202.39058
T_ae_81278_arsu,-41.494007,213.97243
T_ae_81338_arsu,117.97974,105.44055
T_ae_82491_pu,125.773026,-19.441391
T_ae_82606_pu,22.163418,395.31134
T_ae_82608_pu,202.43045,-100.901276
T_ae_85274_suta,-26.743988,93.72929
T_ae_86147_arsu,17.784956,78.21986
T_ae_86229_arsu,-55.488804,91.95092
T_ae_86569_arsu,21.36754,102.35981
T_ae_A15069_suta,-48.375347,112.28275
T_ae_A15279_pa,-211.62184,-8.825895
T_ae_A16041_suta,3.9515634,65.09647
T_ae_A21562_pu,178.23833,30.527803
T_ae_A2720_pu,206.62881,-59.303246
T_ae_A2833_pu,167.67238,-44.81091
T_ae_A317_jigu,-24.973146,-105.78574
T_ae_A324_jigu,-60.942966,-107.9224
T_ae_A3559_pu,101.161316,23.659096
T_ae_A439_pu,187.53099,-51.496555
T_ae_A458_ma,-35.474186,-178.97803
T_ae_A509_ma,12.141779,-149.50273
T_ae_A522_ma,-36.779984,160.52821
T_ae_A7968_In,169.35611,48.918346
T_ae_A8087_In,192.69754,41.429356
T_ae_J249_ma,43.72772,-163.27661
T_ae_J252_ma,-26.094124,-150.39946
T_ae_J261_ma,17.891579,-170.97314
T_ae_J298_ma,-64.09665,-186.23357
T_ae_J319_roar,-88.78824,-140.49863
T_ae_J419_roar,-33.487526,-216.0062
T_ae_J598_arsu,-49.493458,140.96954
T_ae_J616_arsu,-59.028267,172.47758
T_ae_J678_roar,5.376388,-227.43864
T_ae_J683_roar,-4.688819,-207.74092
T_ae_T10229_suta,-15.17396,137.29004
T_ae_T10679_pa,-246.21689,16.269028
T_ae_T12313_pu,168.24373,-68.54371
T_ae_T13219_pu,161.18436,-23.969921
T_ae_T13278_ma,-42.62992,-158.63641
T_ae_T13575_pa,-227.76222,4.5942597
T_ae_T14205_In,167.84012,14.55477
T_ae_T14601_suta,7.526787,109.18218
T_ae_T16625_suta,35.052227,117.064156
T_ae_T16704_suta,-89.83907,120.14155
T_ae_T17307_pa,-225.63655,25.523796
T_ae_T19420_pa,-208.06683,12.325589
T_ae_T19436_suta,-28.959639,125.731384
T_ae_T2166_ma,19.504128,-187.77766
T_ae_T2207_ma,-7.3560224,-178.95038
T_ae_T24591_suta,-226.91768,-22.724136
T_ae_T3237_jigu,-40.730324,-81.632545
T_ae_T3260_jigu,-44.12694,-120.82506
T_ae_T3376_jigu,146.85814,28.961521
T_ae_T4355_ma,-64.66095,-152.79478
T_ae_T742_suta,-67.19579,115.92328
T_ae_T7941_suta,-42.737595,-101.415535
T_ae_T8268_pa,-245.50134,-7.451682
