,0,1
T_ae_28095_In,60.661964,139.46202
T_ae_75520_In,64.58903,146.24689
T_ae_80508_arsu,103.29523,-167.52003
T_ae_80716_arsu,101.95471,-177.32915
T_ae_81278_arsu,101.17236,-183.31569
T_ae_81338_arsu,105.10229,155.47432
T_ae_82491_pu,87.15324,159.97932
T_ae_82606_pu,90.78253,164.94218
T_ae_82608_pu,89.86432,168.6263
T_ae_85274_suta,75.6231,-182.84982
T_ae_86147_arsu,101.76525,-173.16911
T_ae_86229_arsu,117.62896,-183.8851
T_ae_86569_arsu,77.043015,-166.2303
T_ae_A15069_suta,105.7637,-151.84195
T_ae_A15279_pa,-248.5211,185.27837
T_ae_A16041_suta,101.38908,-156.46097
T_ae_A21562_pu,69.99992,144.58138
T_ae_A2720_pu,93.847565,146.87442
T_ae_A2833_pu,97.809364,162.9175
T_ae_A317_jigu,-113.877045,-101.531624
T_ae_A324_jigu,-118.339134,-93.43647
T_ae_A3559_pu,101.858826,135.0898
T_ae_A439_pu,102.41308,150.54341
T_ae_A458_ma,-157.29099,-89.232796
T_ae_A509_ma,-139.6899,-99.167786
T_ae_A522_ma,76.00213,-159.07756
T_ae_A7968_In,73.159035,146.87657
T_ae_A8087_In,77.50618,142.21451
T_ae_J249_ma,-147.09746,-106.67771
T_ae_J252_ma,-145.67326,-121.499405
T_ae_J261_ma,-144.18471,-94.86872
T_ae_J298_ma,-140.69688,-105.69119
T_ae_J319_roar,-149.67719,-119.83912
T_ae_J419_roar,-128.55876,-94.76137
T_ae_J598_arsu,94.897255,-174.15192
T_ae_J616_arsu,112.608154,-171.5095
T_ae_J678_roar,-137.08995,-115.85603
T_ae_J683_roar,-123.08915,-86.577156
T_ae_T10229_suta,114.13342,-179.13998
T_ae_T10679_pa,-257.2201,183.36739
T_ae_T12313_pu,99.486015,146.81349
T_ae_T13219_pu,100.626465,139.69539
T_ae_T13278_ma,-137.4302,-109.07241
T_ae_T13575_pa,-254.47049,178.44928
T_ae_T14205_In,69.48698,137.90982
T_ae_T14601_suta,76.59358,-177.73422
T_ae_T16625_suta,71.47027,-167.55125
T_ae_T16704_suta,97.64773,-156.99805
T_ae_T17307_pa,-251.93073,171.99995
T_ae_T19420_pa,-260.0644,174.76482
T_ae_T19436_suta,81.12192,-166.42706
T_ae_T2166_ma,-130.80023,-108.30158
T_ae_T2207_ma,-141.44696,-126.34182
T_ae_T24591_suta,-259.28006,187.03883
T_ae_T3237_jigu,-108.64176,-94.983345
T_ae_T3260_jigu,-114.398674,-89.30321
T_ae_T3376_jigu,69.04299,153.64014
T_ae_T4355_ma,224.55914,306.62378
T_ae_T742_suta,93.91531,-165.40317
T_ae_T7941_suta,-114.3597,-95.516525
T_ae_T8268_pa,-249.483,180.65868
